feeder_1,feeder_2,feeder_3
1.0193599596807958,1.0194910298011421,1.0193599596807958
1.0195567858867094,1.0197364028607603,1.0195567858867094
1.0192386680147634,1.0194539892903647,1.0192386680147634
1.0197585304502625,1.0199793076115076,1.0197585304502625
1.0195784881961498,1.0197505266879578,1.0195784881961498
1.0197039891252948,1.0199002515320303,1.0197039891252948
1.0197123864530533,1.0199399392758726,1.0197123864530533
1.0194704265415588,1.019700866006149,1.0194704265415588
1.0198142479452754,1.020054740658956,1.0198142479452754
1.0196154018073995,1.0198396135274657,1.0196154018073995
1.019900230298407,1.0201345542984885,1.019900230298407
1.0200221639170544,1.0202709224858202,1.0200221639170544
1.0198200955862275,1.020059712531025,1.0198200955862275
1.0199781375414556,1.0200896999612719,1.0199781375414556
1.0196745810575398,1.0199158719377963,1.0196745810575398
1.0200615132997486,1.0202747970567856,1.0200615132997486
1.0200805010221923,1.0203564026487713,1.0200805010221923
1.0200029765711576,1.020311006211122,1.0200029765711576
1.0201765846586657,1.0204244564816085,1.0201765846586657
1.0200031081025045,1.0203028591520185,1.0200031081025045
1.020250062688544,1.0205016960009592,1.020250062688544
1.0201269147322243,1.0203045394288124,1.0201269147322243
1.0202373171520542,1.0205053998914975,1.0202373171520542
1.020475702380015,1.0206257361040534,1.020475702380015
1.0204557456436558,1.0206961540033752,1.0204557456436558
1.0202685049319191,1.0205059893537647,1.0202685049319191
1.0206650858931943,1.0208675895211867,1.0206650858931943
1.0205528506816033,1.0208150036588943,1.0205528506816033
1.020484917622879,1.0206877459478423,1.020484917622879
1.0207809672251509,1.0209559250191194,1.0207809672251509
1.0203695222365678,1.0206307675166342,1.0203695222365678
1.0209958484016326,1.021234666179343,1.0209958484016326
1.020873789002943,1.0211501317123932,1.020873789002943
1.0210239809275798,1.0212096632387837,1.0210239809275798
1.0206544586492021,1.0208763357968336,1.0206544586492021
1.021135577029493,1.0213943472498581,1.021135577029493
1.0208804969173704,1.0210710127567715,1.0208804969173704
1.0210180207713258,1.0211925318907977,1.0210180207713258
1.0211636101455654,1.021403972444546,1.0211636101455654
1.0214184451348616,1.0216269735405035,1.0214184451348616
1.0212707792904023,1.0214394086286975,1.0212707792904023
1.0209586885026674,1.0212299707253543,1.0209586885026674
1.0210236458795567,1.0211886704142297,1.0210236458795567
1.0212684595653048,1.021411304432097,1.0212684595653048
1.0211431152397905,1.021375415782537,1.0211431152397905
1.0210199118543555,1.0212767734591865,1.0210199118543555
1.0210313249073089,1.0211874062019524,1.0210313249073089
1.0209413641457241,1.0211640400148905,1.0209413641457241
1.021116434537105,1.0214467795987907,1.021116434537105
