feeder_1,feeder_2,feeder_3
1.0199708221129344,1.0200807513897172,1.0199708221129344
1.0201698554701566,1.0203608850064285,1.0201698554701566
1.0203020766466082,1.0205237523297042,1.0203020766466082
1.0203092086383019,1.02047068952103,1.0203092086383019
1.0206552699384053,1.0207936330348644,1.0206552699384053
1.0205058466038799,1.020687558307336,1.0205058466038799
1.0205496704305301,1.0206381047735427,1.0205496704305301
1.0207446320406848,1.0208814977879117,1.0207446320406848
1.0204442300238228,1.0206166889879729,1.0204442300238228
1.0209601244628934,1.0211380439771667,1.0209601244628934
1.0207614698793757,1.0208907838219625,1.0207614698793757
1.02089323600315,1.0210467134159316,1.02089323600315
1.0209102663989538,1.0210949420916542,1.0209102663989538
1.02065006193287,1.0208376104778347,1.02065006193287
1.0209995228506514,1.0211971218452265,1.0209995228506514
1.0208099480181136,1.0209912864139288,1.0208099480181136
1.0210720042193204,1.0212634689749729,1.0210720042193204
1.0212001848961907,1.021406050287707,1.0212001848961907
1.021007020172806,1.0212037446067406,1.021007020172806
1.0211463860668304,1.0212154339859114,1.0211463860668304
1.020851448166069,1.0210498375247976,1.020851448166069
1.0212431782068117,1.0214136663303168,1.0212431782068117
1.0212585747754868,1.0214915134778897,1.0212585747754868
1.0211808420558346,1.0214458143728211,1.0211808420558346
1.02135189014144,1.0215568858001476,1.02135189014144
1.0211787656374698,1.0214354837041557,1.0211787656374698
1.021421662317347,1.0216304185340315,1.021421662317347
1.0212985558317376,1.0214334949595496,1.0212985558317376
1.0214060072830535,1.0216311692666955,1.0214060072830535
1.0216412821971168,1.0217487398738268,1.0216412821971168
1.0216194877473774,1.0218170734426097,1.0216194877473774
1.0214329107642128,1.021627563893395,1.0214329107642128
1.0218244836493497,1.0219842887768331,1.0218244836493497
1.0217119714180607,1.0219312543619825,1.0217119714180607
1.0216428696052111,1.0218029844024994,1.0216428696052111
1.0219356912783946,1.0220680390558234,1.0219356912783946
1.0215263303991249,1.021744694514961,1.0215263303991249
1.0221289826741329,1.022325052327115,1.0221289826741329
1.0220059445050063,1.0222394285737446,1.0220059445050063
1.0221557297091977,1.0222988106245454,1.0221557297091977
1.0217873643519788,1.021966510253339,1.0217873643519788
1.022263411606725,1.0224793963152103,1.022263411606725
1.0220099937921887,1.0221578845296535,1.0220099937921887
1.0221454833195613,1.0222774260189964,1.0221454833195613
1.0223068624256433,1.0225044789557591,1.0223068624256433
1.022559348697113,1.0227252408089529,1.022559348697113
1.0224122181955733,1.0225383063237339,1.0224122181955733
1.0220839908233776,1.0223124412487157,1.0220839908233776
1.022147720794951,1.0222702055033566,1.022147720794951
1.0223909889908616,1.0224913755430782,1.0223909889908616
1.022265907735475,1.0224554987616141,1.022265907735475
1.022142949832412,1.022357025570883,1.022142949832412
1.0221534891745978,1.0222670569103531,1.0221534891745978
1.0220638952700662,1.022243871054425,1.0220638952700662
1.0222373539081993,1.0225247260299424,1.0222373539081993
1.0225787061916995,1.0228115818029015,1.0225787061916995
1.0223342947641538,1.0224541095859103,1.0223342947641538
1.0223184979700413,1.0225071199774736,1.0223184979700413
1.0224881805150012,1.02275204570973,1.0224881805150012
1.0221914568178383,1.0223954290216328,1.0221914568178383
1.022311545315742,1.0225096159824576,1.022311545315742
1.0220838579027391,1.0222684121668668,1.0220838579027391
1.022302232848448,1.022493393975197,1.022302232848448
1.0223484951602828,1.022483046482137,1.0223484951602828
1.022338665173004,1.0225417977985234,1.022338665173004
1.0221750535007001,1.0223370844302493,1.0221750535007001
1.0224758619093202,1.0226329126454246,1.0224758619093202
1.0223838615582188,1.02253241120371,1.0223838615582188
1.0223941083913437,1.0226297459688027,1.0223941083913437
1.0223927114429425,1.0225246963714711,1.0223927114429425
1.0224543004456397,1.0225850388300197,1.0224543004456397
1.022458847114886,1.022624605183523,1.022458847114886
1.0226591509652347,1.0227408330706411,1.0226591509652347
1.0221815483296277,1.022406373692381,1.0221815483296277
1.022088682300375,1.0222247924682275,1.022088682300375
1.022375927390099,1.0225569359869409,1.022375927390099
