feeder_1,feeder_2,feeder_3
1.0189159053405044,1.0189394759146115,1.0189159053405044
1.0187017735114472,1.0187160221960274,1.0187017735114472
1.0188911453519418,1.0187771188774852,1.0188911453519418
1.0185740992443448,1.0185900168551498,1.0185740992443448
1.0189516833904562,1.0189396463049019,1.0189516833904562
1.0189766480410438,1.0190274556889243,1.0189766480410438
1.0189000012486624,1.018983004294413,1.0189000012486624
1.0190773877856885,1.0191001248723743,1.0190773877856885
1.0189040035542913,1.0189787049569285,1.0189040035542913
1.0191570349979966,1.0191835960934452,1.0191570349979966
1.019034198702612,1.0189864476851587,1.019034198702612
1.0191493594899754,1.0191924269009534,1.0191493594899754
1.0193922483148419,1.019317010985104,1.0193922483148419
1.0193755076820155,1.0193909346004135,1.0193755076820155
1.0191878519610424,1.0192002491444108,1.0191878519610424
1.0195917156451424,1.0195692288050193,1.0195917156451424
1.0194804439175402,1.019517745286984,1.0194804439175402
1.0194146068652008,1.0193923636053142,1.0194146068652008
1.0197151125102497,1.019665065848553,1.0197151125102497
1.0193016889766158,1.0193379976241916,1.0193016889766158
1.0199663378659962,1.0199805861374485,1.0199663378659962
1.0198463309288295,1.0198981701968888,1.0198463309288295
1.019996780704779,1.0199577417656418,1.019996780704779
1.0196265789708738,1.0196236655429545,1.0196265789708738
1.0201148868694063,1.0201492360164985,1.0201148868694063
1.0198579008975541,1.0198236451713831,1.0198579008975541
1.0199982085458257,1.0199479759737622,1.0199982085458257
1.0201166610082453,1.020132448626715,1.0201166610082453
1.0203743896655704,1.0203583715910929,1.0203743896655704
1.0202263639745668,1.0201702473184602,1.0202263639745668
1.019943013261484,1.019989834310248,1.019943013261484
1.0200097799709797,1.0199500429348127,1.0200097799709797
1.0202565076720196,1.0201746436500079,1.0202565076720196
1.020131329635005,1.0201391383389034,1.020131329635005
1.0200079032848874,1.0200402932782373,1.0200079032848874
1.0200207753249666,1.019952076199514,1.0200207753249666
1.0199304427140181,1.019928504381905,1.0199304427140181
1.0201080634773918,1.0202142216364039,1.0201080634773918
1.0204268628956579,1.0204725431956982,1.0204268628956579
1.020212026809171,1.020155443858191,1.020212026809171
1.0201939510451192,1.0202008175743464,1.0201939510451192
1.0203181788606959,1.0204006982524882,1.0203181788606959
1.0200655981555775,1.0200878553600667,1.0200655981555775
1.0201870724853388,1.0202034397655473,1.0201870724853388
1.0199569524063234,1.019959635469142,1.0199569524063234
1.0201275713285307,1.020136875043747,1.0201275713285307
1.0202265384426692,1.0201790335430219,1.0202265384426692
1.020192815372133,1.0202142359651016,1.020192815372133
1.0200248744890095,1.0200048771276327,1.0200248744890095
1.0203323240350983,1.02030744772542,1.0203323240350983
1.0202383053998265,1.0202048412420952,1.0202383053998265
1.0202283988654952,1.0202824895285505,1.0202283988654952
