feeder_1,feeder_2,feeder_3
1.0152001227578669,1.0151498874722131,1.0152001227578669
1.0146197572997062,1.0146223153890663,1.0146197572997062
1.0145751562430287,1.0146504372866958,1.0145751562430287
1.014395841009244,1.0144564529151407,1.014395841009244
1.0143966987658024,1.0144679440457667,1.0143966987658024
1.0144309327558054,1.0145704317464668,1.0144309327558054
1.0141981289731183,1.014153753488411,1.0141981289731183
1.0144263288289306,1.014444060022843,1.0144263288289306
1.0141885515779896,1.014183342000762,1.0141885515779896
1.0144070822762687,1.0143774581504261,1.0144070822762687
1.0145950512728383,1.0145884784516161,1.0145950512728383
1.0142207779204369,1.0142507981579614,1.0142207779204369
1.0141687861718203,1.014159787330304,1.0141687861718203
1.0147333179572569,1.0147977347000148,1.0147333179572569
1.0143617724756582,1.0144968864706692,1.0143617724756582
1.0147117735817806,1.0146933425965248,1.0147117735817806
1.0145379544600828,1.0145380924328995,1.0145379544600828
1.0150628159902013,1.0150864358577552,1.0150628159902013
1.0146523778140784,1.014691634179557,1.0146523778140784
1.0146868799975473,1.0147206483012774,1.0146868799975473
1.0149606608997492,1.0149887042072279,1.0149606608997492
1.0147068908731964,1.014775520949881,1.0147068908731964
1.0149542243827627,1.0150225978774403,1.0149542243827627
1.0147887488919234,1.0148139286192193,1.0147887488919234
1.014820676712538,1.0148588394562224,1.014820676712538
1.015242131736934,1.0153093231572983,1.015242131736934
1.014852631545416,1.0149442750635238,1.014852631545416
1.014998211169893,1.0150213705024003,1.014998211169893
1.0147146990161071,1.0146713212275797,1.0147146990161071
1.014982108145328,1.0150795710493112,1.014982108145328
1.0148621727297076,1.01488877464476,1.0148621727297076
1.0149985761011897,1.0150221015047043,1.0149985761011897
1.0152385048180983,1.0152233418713639,1.0152385048180983
1.0152581042294273,1.0152111270269228,1.0152581042294273
1.0152000882749905,1.0152252930793848,1.0152000882749905
1.0152438482938364,1.015253887701341,1.0152438482938364
1.0153909176481943,1.0154856148562241,1.0153909176481943
1.0153120945800875,1.0152926003104337,1.0153120945800875
1.015689568210575,1.015762582989352,1.015689568210575
1.015382144070579,1.0153314530861168,1.015382144070579
1.015443819854729,1.015447232944032,1.015443819854729
1.0154953931223734,1.0155139592132223,1.0154953931223734
1.0155587886546826,1.0155825469017734,1.0155587886546826
1.0156364062465062,1.015748403259564,1.0156364062465062
1.0155349957814486,1.0154949879114412,1.0155349957814486
1.015883383580246,1.016007012330208,1.015883383580246
1.0159345521814789,1.0159302640791916,1.0159345521814789
1.0157443084100795,1.0158267578792026,1.0157443084100795
1.0157748693485882,1.0158496508404402,1.0157748693485882
1.0160251028394727,1.0160873342938463,1.0160251028394727
1.0159458811227757,1.0160218991351608,1.0159458811227757
1.0158298197296285,1.0158716707362896,1.0158298197296285
1.01573274779018,1.0157773160016266,1.01573274779018
1.0158226016374676,1.015812893150988,1.0158226016374676
1.016155059731203,1.016227425875992,1.016155059731203
1.0163000487646607,1.0164034107272542,1.0163000487646607
1.0163203353720327,1.0163629010696447,1.0163203353720327
1.01668582226211,1.0167051353025383,1.01668582226211
1.0165327468506977,1.0165957981126068,1.0165327468506977
1.0165938038794229,1.0165626573311266,1.0165938038794229
1.0167987877466942,1.0168166142877615,1.0167987877466942
1.0164417968553325,1.0164954445728684,1.0164417968553325
1.016920259755538,1.0169795268743425,1.016920259755538
1.0168487905569752,1.0168590004403653,1.0168487905569752
1.0169370701132223,1.016971680306554,1.0169370701132223
1.016895714443332,1.0169617940666393,1.016895714443332
1.0167628110347122,1.0168318126182718,1.0167628110347122
1.0170694821785653,1.0171486909776628,1.0170694821785653
1.0168208355553603,1.0168835195780612,1.0168208355553603
1.0172329586837114,1.0173060379613603,1.0172329586837114
1.017316704825103,1.017404326925893,1.017316704825103
1.0170673546624969,1.0171456458171295,1.0170673546624969
1.0173313699280437,1.0172808410885896,1.0173313699280437
1.016983067456502,1.0170630401780487,1.016983067456502
1.0173371098106576,1.01738897319948,1.0173371098106576
1.0173759428519777,1.0174908939034601,1.0173759428519777
1.0173017233982475,1.017449006416527,1.0173017233982475
1.01748786203635,1.017574615426209,1.01748786203635
1.017315451537547,1.0174543962398386,1.017315451537547
1.0175821387821629,1.0176727167918427,1.0175821387821629
1.0174610957141708,1.017477083880594,1.0174610957141708
1.0175867431327195,1.0176938896132752,1.0175867431327195
1.0178400371004879,1.0178283811515578,1.0178400371004879
1.017830864626096,1.0179102281672587,1.017830864626096
1.0176428879212627,1.017719233644871,1.0176428879212627
1.0180629193029638,1.0181041895493823,1.0180629193029638
1.0179541941563317,1.0180554987167367,1.0179541941563317
1.0178939702451724,1.0179355051653258,1.0178939702451724
1.0182039490997508,1.0182175321414295,1.0182039490997508
1.0177874050951707,1.0178877315833856,1.0177874050951707
1.0185406479264505,1.0186187236311866,1.0185406479264505
1.0184259370105417,1.0185417596888144,1.0184259370105417
1.0185768326667262,1.018601413356769,1.0185768326667262
1.0182068048298418,1.018267694651902,1.0182068048298418
1.0187097847727709,1.0188080120197662,1.0187097847727709
1.0184500179167022,1.0184794145842744,1.0184500179167022
1.0185963632943515,1.0186097031978543,1.0185963632943515
1.0186494141106808,1.0187290222643792,1.0186494141106808
1.0189130629796785,1.0189607092341508,1.0189130629796785
1.0187650272032458,1.018772439751811,1.0187650272032458
1.0185510132898352,1.0186617760621042,1.0185510132898352
1.0186223523208822,1.0186261467266085,1.0186223523208822
1.018872926262232,1.0188544784169369,1.018872926262232
1.0187480779497005,1.0188196550881476,1.0187480779497005
1.0186245702249597,1.0187208362414386,1.0186245702249597
1.0186415448441364,1.0186363398006457,1.0186415448441364
1.0185502600784704,1.01861207745894,1.0185502600784704
1.0187327313541163,1.0189030262886638,1.0187327313541163
1.0190551497761482,1.019170559002151,1.0190551497761482
1.0188073418095838,1.0188084145605223,1.0188073418095838
1.0188255675482472,1.0188961860106405,1.0188255675482472
1.018880090732686,1.019026648544069,1.018880090732686
1.0186960453311797,1.0187821279574747,1.0186960453311797
1.0188186234507854,1.0188987784599084,1.0188186234507854
1.0185865298882841,1.018652978730833,1.0185865298882841
1.018684040240114,1.0187571286581691,1.018684040240114
1.0188620368468853,1.0188780747815314,1.0188620368468853
1.0187923917220687,1.0188776247470257,1.0187923917220687
1.0186193504849115,1.0186630318778114,1.0186193504849115
1.018934569976199,1.0189733132408774,1.018934569976199
1.018838215832896,1.0188683510814565,1.018838215832896
1.0188150109439897,1.018933284923931,1.0188150109439897
1.0188046010671499,1.0188182115157203,1.0188046010671499
1.0188499195295257,1.0188620419674048,1.0188499195295257
1.0189799772807349,1.019027553723859,1.0189799772807349
1.0191843003363883,1.0191470556154039,1.0191843003363883
