feeder_1,feeder_2,feeder_3
1.0202146011027033,1.0203611758364826,1.0202146011027033
1.0202729532069255,1.0204729666802865,1.0202729532069255
1.0203213948954566,1.0205363583885863,1.0203213948954566
1.0202355113520127,1.02045550106496,1.0202355113520127
1.0203018320314778,1.020608988896708,1.0203018320314778
1.0202028387736743,1.0203598299090781,1.0202028387736743
1.0206595884250476,1.0209781953335648,1.0206595884250476
1.020715101924749,1.020907289514005,1.020715101924749
1.0205138273309273,1.020791805112912,1.0205138273309273
1.02054461316991,1.020815004473304,1.02054461316991
1.0207776756361262,1.0210355591136882,1.0207776756361262
1.020686703106587,1.0209582385738618,1.020686703106587
1.0204518208182451,1.0206895869182735,1.0204518208182451
1.0204822134963043,1.0207227756326749,1.0204822134963043
1.0205589554611947,1.020745842159346,1.0205589554611947
1.0207344934364933,1.0210022749323213,1.0207344934364933
1.0208646434437099,1.021162996992672,1.0208646434437099
1.0208696266723605,1.0211078810729421,1.0208696266723605
1.0212127300448492,1.0214278457234853,1.0212127300448492
1.021063839408937,1.0213222595443527,1.021063839408937
1.021104924277605,1.0212702098661963,1.021104924277605
1.0212982784567264,1.021511883271701,1.0212982784567264
1.0210069810848372,1.021256187718765,1.0210069810848372
1.0215289154718954,1.0217835013555603,1.0215289154718954
1.0213098874739852,1.0215159471585127,1.0213098874739852
1.02144861885133,1.0216787952476325,1.02144861885133
1.0214750796173697,1.0217364175335701,1.0214750796173697
1.0211943496628126,1.021458565122368,1.0211943496628126
1.0215507400192778,1.0218249457993624,1.0215507400192778
1.0213707566619128,1.0216287777762265,1.0213707566619128
1.0216087574337065,1.0218768096687183,1.0216087574337065
1.021744044406058,1.022026465751698,1.021744044406058
1.0215599789783458,1.0218333231355283,1.0215599789783458
1.0216792644709844,1.0218250839456688,1.0216792644709844
1.0213928451820193,1.0216678615454147,1.0213928451820193
1.021790645192299,1.0220377538595264,1.021790645192299
1.0218022050328828,1.022111656642332,1.0218022050328828
1.0217239626309544,1.0220654085858838,1.0217239626309544
1.0218926680557776,1.0221742068831599,1.0218926680557776
1.021719358752659,1.0220525643089422,1.021719358752659
1.0219585104245754,1.0222437888823925,1.0219585104245754
1.0218350892837917,1.0220466926383358,1.0218350892837917
1.0219396172955906,1.0222412756717518,1.0219396172955906
1.0221720325287398,1.0223561360152211,1.0221720325287398
1.0221481506460062,1.0224222383113024,1.0221481506460062
1.0219618736384504,1.0222330663258934,1.0219618736384504
1.0223489325421957,1.0225852646120352,1.0223489325421957
1.0222357090340704,1.0225314416460312,1.0222357090340704
1.0221652306744595,1.0224019012593415,1.0221652306744595
1.0224552645567622,1.0226641608756624,1.0224552645567622
1.0220470206650027,1.0223418659753358,1.0220470206650027
1.0226256307387518,1.022898080680025,1.0226256307387518
1.0225011880362833,1.0228110120658025,1.0225011880362833
1.0226508793641655,1.0228704197264702,1.0226508793641655
1.022282674626863,1.0225382857418481,1.022282674626863
1.022754505713043,1.0230468136157924,1.022754505713043
1.0225021220890373,1.0227264889969045,1.0225021220890373
1.0226358533610818,1.0228442715454986,1.0226358533610818
1.0228147127929346,1.0230887053740105,1.0228147127929346
1.0230653969544021,1.0233076725264434,1.0230653969544021
1.0229183778194666,1.0231209374787873,1.0229183778194666
1.02257169133346,1.0228764748544692,1.02257169133346
1.0226343687276949,1.0228333420314708,1.0226343687276949
1.022876366383173,1.0230532351606303,1.022876366383173
1.0227513425945085,1.0230172979026473,1.0227513425945085
1.0226283991032026,1.0229188201269555,1.0226283991032026
1.0226379412780746,1.0228280098170308,1.0226379412780746
1.0225485690836607,1.0228049561402204,1.0225485690836607
1.0227206255408219,1.023084211095923,1.0227206255408219
1.0230635357312492,1.0233729131000149,1.0230635357312492
1.0228227393464748,1.0230187690123882,1.0228227393464748
1.0227999388203213,1.0230649152665567,1.0227999388203213
1.0229880549368606,1.0233281566549914,1.0229880549368606
1.0226732323083623,1.0229535552169544,1.0226732323083623
1.0227930093333906,1.023067420876303,1.0227930093333906
1.0225659231280262,1.0228268761680708,1.0225659231280262
1.022803835694609,1.0230713823042292,1.022803835694609
1.022828915834138,1.0230399005857773,1.022828915834138
1.0228286708187466,1.02310814640512,1.0228286708187466
1.0226666332075731,1.0229051021639397,1.0226666332075731
1.0229651099672155,1.0231985537098596,1.0229651099672155
1.0228737650035697,1.023098736077949,1.0228737650035697
1.022892048883718,1.0232039832484063,1.022892048883718
1.0228922345846108,1.02310068305257,1.0228922345846108
1.0229536584527572,1.0231608519839377,1.0229536584527572
1.0229380758214914,1.0231801992136427,1.0229380758214914
