feeder_1,feeder_2,feeder_3
1.0196697688746927,1.0196960184384085,1.0196697688746927
1.018962508427203,1.0190231365548157,1.018962508427203
1.0194563708383029,1.019424774119494,1.0194563708383029
1.0193195129362629,1.0192516950254995,1.0193195129362629
1.019601885988049,1.0195229751213801,1.019601885988049
1.0194129710849436,1.0194126541417048,1.0194129710849436
1.0195355242805775,1.0194795625746678,1.0195355242805775
1.019657337579283,1.0196489390246075,1.019657337579283
1.0193176874504795,1.0193166160291647,1.0193176874504795
1.0195793470715908,1.0194796482411654,1.0195793470715908
1.01901364168593,1.0189271758765952,1.01901364168593
1.0190942064134338,1.0190761630050766,1.0190942064134338
1.0190026764619649,1.0190147027905532,1.0190026764619649
1.019060031015425,1.0191843389025044,1.019060031015425
1.0189339336019672,1.0189116554320128,1.0189339336019672
1.0185832993030903,1.0186159948631153,1.0185832993030903
1.018495811737609,1.0183538770555334,1.018495811737609
1.0192545660580659,1.019104218849912,1.0192545660580659
1.0192121389865847,1.0191768525190914,1.0192121389865847
1.0188368662030294,1.0186957856732666,1.0188368662030294
1.018181602393901,1.0182008642161327,1.018181602393901
1.0186012043215624,1.0185121398172743,1.0186012043215624
1.0191112181607846,1.0190943323008927,1.0191112181607846
1.0189767903078655,1.0189436321553116,1.0189767903078655
1.019183643601714,1.0191367777300984,1.019183643601714
1.0187228278233613,1.0186926993361545,1.0187228278233613
1.0187029750100798,1.0186292146207139,1.0187029750100798
1.0192401182918807,1.0190981561327892,1.0192401182918807
1.019331498430406,1.0192706041519894,1.019331498430406
1.0187309530097317,1.018641674970094,1.0187309530097317
1.0185806971605202,1.0185271081147738,1.0185806971605202
1.0185577908773722,1.0185349543563882,1.0185577908773722
1.0187093999322792,1.0187547044952328,1.0187093999322792
1.0176194473279367,1.0176464233711355,1.0176194473279367
1.0188078846799473,1.0188511391480055,1.0188078846799473
1.0189277577370854,1.018834281359765,1.0189277577370854
1.0185763211800976,1.018578370737801,1.0185763211800976
1.0189980425745564,1.0189518226057344,1.0189980425745564
1.0181581751668012,1.0181778667760786,1.0181581751668012
1.018507097717571,1.0185627095258576,1.018507097717571
1.0191039782898268,1.0190696989992527,1.0191039782898268
1.0187068704259792,1.0187202836208726,1.0187068704259792
1.0180082039210638,1.0180795503901214,1.0180082039210638
1.0175929355761124,1.0175516783298904,1.0175929355761124
1.0190912090459432,1.0190314534353568,1.0190912090459432
1.0187889049503394,1.0187811625304035,1.0187889049503394
1.0198029382308154,1.0197717368119763,1.0198029382308154
1.0195932247264192,1.01954767988958,1.0195932247264192
1.0190069752873954,1.018949106828287,1.0190069752873954
1.0175316654720146,1.0174608257635074,1.0175316654720146
1.0189930525614745,1.019003231960161,1.0189930525614745
1.0196843946058678,1.0196409363064698,1.0196843946058678
1.019413195611386,1.0193301624364461,1.019413195611386
1.0195297866809128,1.0195402014614294,1.0195297866809128
1.0194626610862996,1.0194895485595814,1.0194626610862996
1.0185492089365527,1.0185814566695135,1.0185492089365527
1.0190716671889104,1.0190607001447751,1.0190716671889104
1.0188493714032207,1.0188324800736692,1.0188493714032207
1.01936370473903,1.0193195882066814,1.01936370473903
1.0196758085683302,1.019717881325375,1.0196758085683302
1.0195160663339244,1.019548959169546,1.0195160663339244
1.0197453692995824,1.0197338060884633,1.0197453692995824
1.0180178843696737,1.0179958313301276,1.0180178843696737
1.017551675388502,1.0175924789042003,1.017551675388502
1.0195162092433459,1.0194170713124704,1.0195162092433459
1.019530233994423,1.019434763670151,1.019530233994423
1.019359284814723,1.0193429607329334,1.019359284814723
1.0193122671873975,1.0192047124677976,1.0193122671873975
1.0188314922338684,1.0188083635131326,1.0188314922338684
1.0176165312325107,1.0175979620087547,1.0176165312325107
1.0176687816669778,1.0176734288621943,1.0176687816669778
1.0168675624821994,1.0167422335516472,1.0168675624821994
1.018011726387338,1.0180749327138179,1.018011726387338
1.0178550399953987,1.0178927125844743,1.0178550399953987
1.0186570651389324,1.0185883989162343,1.0186570651389324
1.0192733243222656,1.0192417834492769,1.0192733243222656
1.0194530760649343,1.0193633461777272,1.0194530760649343
1.0178840559075255,1.017833387294325,1.0178840559075255
1.0179675870127554,1.0179807701698143,1.0179675870127554
1.0186861325507142,1.0186837039479262,1.0186861325507142
1.0183105575765612,1.018168475203211,1.0183105575765612
1.0196359508154214,1.0196124669338495,1.0196359508154214
1.0195582239758698,1.0195725597263974,1.0195582239758698
1.0189339313645325,1.0189246615386267,1.0189339313645325
1.0190563492738596,1.0190852828930845,1.0190563492738596
1.0197743434183957,1.0198264513394537,1.0197743434183957
1.0184876284426323,1.0184215823707847,1.0184876284426323
1.0182012643989398,1.018201069191029,1.0182012643989398
1.0177611925561225,1.0177412753704227,1.0177611925561225
1.018818255921745,1.0187372683137477,1.018818255921745
1.0185512660897247,1.0185472145853465,1.0185512660897247
1.0192231879374065,1.0191756436086745,1.0192231879374065
1.0180956511926673,1.0181713372313161,1.0180956511926673
1.018268285923567,1.0183316448226258,1.018268285923567
1.0177397897600713,1.0175888506163884,1.0177397897600713
1.0176454340664358,1.0175735817646985,1.0176454340664358
1.018074842800024,1.018099578286018,1.018074842800024
1.0178251460540615,1.0178509931384143,1.0178251460540615
1.0178233229038296,1.0176872410162618,1.0178233229038296
1.0188496114849832,1.0187684253254916,1.0188496114849832
1.0181650600341674,1.0181428832746344,1.0181650600341674
1.0181291383456261,1.0181410157487047,1.0181291383456261
1.0181907584375496,1.0182210084262329,1.0181907584375496
1.0184354817198162,1.0183577907997863,1.0184354817198162
1.0179478095434926,1.0178388242789582,1.0179478095434926
1.0173777183390422,1.0173405312719173,1.0173777183390422
1.0181199562652836,1.0180893429666222,1.0181199562652836
1.0169752255955484,1.016955861555807,1.0169752255955484
1.0172338092945714,1.0170808366743798,1.0172338092945714
1.0170850065524246,1.0169845379615665,1.0170850065524246
1.017570962882304,1.0174905556966394,1.017570962882304
1.017728173661499,1.0176646399256584,1.017728173661499
1.0176062816646159,1.0176510485572654,1.0176062816646159
1.0172457046014336,1.017220637136973,1.0172457046014336
1.0174720738761356,1.017511429617457,1.0174720738761356
1.0174130216705564,1.0174912833669627,1.0174130216705564
1.0173223270609018,1.0172449568213404,1.0173223270609018
1.0176423534341321,1.0175751395091128,1.0176423534341321
1.0173839525435182,1.0173327817751687,1.0173839525435182
1.0175405318689406,1.0174553997712072,1.0175405318689406
1.0178920359809203,1.017846902029827,1.0178920359809203
1.0175362126018554,1.0175329406237834,1.0175362126018554
1.0174641802039561,1.0174134420444783,1.0174641802039561
1.0178091535384244,1.017791671240029,1.0178091535384244
1.0176537151332383,1.0177500975537561,1.0176537151332383
1.0180428317804653,1.017971401613203,1.0180428317804653
1.017919868602522,1.0178654144298849,1.017919868602522
1.0184287910830612,1.0184012317742182,1.0184287910830612
1.0180472412294383,1.018042090157486,1.0180472412294383
1.0179864789303295,1.0179683537959907,1.0179864789303295
1.0183139093651872,1.0182911458140242,1.0183139093651872
1.0180356352342748,1.0180479006523233,1.0180356352342748
1.0183596102691186,1.0183757462262986,1.0183596102691186
1.018196509769326,1.0181727666510063,1.018196509769326
1.0182456754817288,1.0182337792384133,1.0182456754817288
1.0186828645663313,1.0187004209694288,1.0186828645663313
1.0182717647245263,1.018314103383984,1.0182717647245263
1.018417534212412,1.0183919637287566,1.018417534212412
1.0181372381731877,1.0180456366841553,1.0181372381731877
1.0184036320426573,1.0184517601533618,1.0184036320426573
1.0183175792639985,1.0182954721650639,1.0183175792639985
1.0184535850133656,1.0184284420881118,1.0184535850133656
1.0186942556852756,1.0186307736790317,1.0186942556852756
1.0187157842692474,1.0186207520164665,1.0187157842692474
1.018658295489024,1.01863484532441,1.018658295489024
1.0187016564449467,1.0186631720941266,1.0187016564449467
1.0188505203957574,1.0188960221132823,1.0188505203957574
1.0187723919321616,1.0187046258830097,1.0187723919321616
1.0191311463485864,1.0191551498146278,1.0191311463485864
1.0188101053879386,1.018711343352613,1.0188101053879386
1.0188720621306675,1.0188269686867828,1.0188720621306675
1.018923293847216,1.0188932365002579,1.018923293847216
1.0190221283458867,1.0189972974428052,1.0190221283458867
1.0191009083066298,1.01916360552384,1.0191009083066298
1.019001167235308,1.018913088446815,1.019001167235308
1.0193158399247457,1.0193900438633918,1.0193158399247457
1.019365569387622,1.0193129029532053,1.019365569387622
1.019180124103358,1.0192134672912365,1.019180124103358
1.019210468478032,1.0192362108603878,1.019210468478032
1.0194609454265646,1.0194742709142905,1.0194609454265646
1.0193846766257317,1.0194116720189026,1.0193846766257317
1.0193013705888672,1.0192945216399372,1.0193013705888672
1.0191735212745012,1.019169293929417,1.0191735212745012
1.0192648531604271,1.0192068052768497,1.0192648531604271
1.0196307042304518,1.0196541666967969,1.0196307042304518
1.019776548906173,1.0198307727408855,1.019776548906173
1.0197996157057654,1.0197935475933106,1.0197996157057654
1.0201649024864814,1.0201358167041847,1.0201649024864814
1.0200133943866934,1.0200276680922775,1.0200133943866934
