feeder_1,feeder_2,feeder_3
1.02009831922025,1.020169451189403,1.02009831922025
1.019832597811183,1.0199076370912765,1.019832597811183
1.0197057280216462,1.0198122997483619,1.0197057280216462
1.0198489475092218,1.0199404381182062,1.0198489475092218
1.0196326498162276,1.0197765571253508,1.0196326498162276
1.0194262154317915,1.01947561610953,1.0194262154317915
1.019851393461134,1.0199845812147523,1.019851393461134
1.0191382082538987,1.0193059308616732,1.0191382082538987
1.0196355565841644,1.0197109457766869,1.0196355565841644
1.019495936897623,1.019535012484987,1.019495936897623
1.0197810319185578,1.0198090421438315,1.0197810319185578
1.019592016416811,1.019698752023344,1.019592016416811
1.0197149256966307,1.0197658576811737,1.0197149256966307
1.0198318086093914,1.019930248095664,1.0198318086093914
1.0194920869945687,1.0195979949894491,1.0194920869945687
1.0197553212439412,1.019762457728429,1.0197553212439412
1.019182999420816,1.0192035681550369,1.019182999420816
1.019261229530928,1.019350098588218,1.019261229530928
1.0191746867769265,1.0192937947064904,1.0191746867769265
1.019206017377642,1.0194372696827156,1.019206017377642
1.0191040854277174,1.0191888744146809,1.0191040854277174
1.0187539550936222,1.0188936245975606,1.0187539550936222
1.0186359989660048,1.0186014563546493,1.0186359989660048
1.0194121821822164,1.019368980728245,1.0194121821822164
1.0193659327538742,1.0194375209813835,1.0193659327538742
1.018997726918054,1.0189636778682813,1.018997726918054
1.0183354089916745,1.0184618751427537,1.0183354089916745
1.0187618863476653,1.018779884096311,1.0187618863476653
1.019292537496225,1.019382694285018,1.019292537496225
1.0191523748875266,1.0192263282888852,1.0191523748875266
1.0193562579870543,1.0194163771324787,1.0193562579870543
1.0188975119888237,1.0189744311513529,1.0188975119888237
1.0188711487318927,1.0189047054121236,1.0188711487318927
1.019412899048114,1.0193779474752664,1.019412899048114
1.0195061060556794,1.019552540060158,1.0195061060556794
1.018894343519028,1.0189121409712862,1.018894343519028
1.0187239817333276,1.0187776223940337,1.0187239817333276
1.0187012945141942,1.0187855297785855,1.0187012945141942
1.018865855664812,1.0190181155672229,1.018865855664812
1.0177375282072871,1.017871467835933,1.0177375282072871
1.0189740609647386,1.0191242498031545,1.0189740609647386
1.019082744816215,1.0190964939481828,1.019082744816215
1.018719061100604,1.0188281594338024,1.018719061100604
1.0191461293099693,1.019206856188455,1.0191461293099693
1.018311574584022,1.0184381063374102,1.018311574584022
1.0186531262367406,1.0188155370317784,1.0186531262367406
1.0192586206196994,1.0193313341376635,1.0192586206196994
1.0188700426062005,1.0189905559605943,1.0188700426062005
1.0181386436260151,1.0183167712016399,1.0181386436260151
1.0177121725175649,1.017778028975625,1.0177121725175649
1.0192558038629393,1.0193028178435006,1.0192558038629393
1.0189564481276339,1.0190558083882404,1.0189564481276339
1.0199855960426363,1.0200611318281978,1.0199855960426363
1.0197857062961933,1.0198469459697197,1.0197857062961933
1.0191494124336156,1.0191983178219979,1.0191494124336156
1.0176509425401823,1.017687314889246,1.0176509425401823
1.0191619610771354,1.0192788090584155,1.0191619610771354
1.01987131066814,1.0199348604749583,1.01987131066814
1.019605002984749,1.0196290185750136,1.019605002984749
1.019711146631055,1.019828487267274,1.019711146631055
1.0196396854526113,1.0197733467920829,1.0196396854526113
1.0186883065013006,1.018827338799083,1.0186883065013006
1.019223512129524,1.019319242597155,1.019223512129524
1.0190152482940442,1.019105346032842,1.0190152482940442
1.01953456761164,1.0195972583460025,1.01953456761164
1.0198593822436821,1.02000832817562,1.0198593822436821
1.0197016094973521,1.0198412913588943,1.0197016094973521
1.019925751888381,1.0200210669455103,1.019925751888381
1.018148853859156,1.0182337494209355,1.018148853859156
1.0176743606812442,1.017821972349709,1.0176743606812442
1.0196886594551955,1.0196964372139974,1.0196886594551955
1.0197099366104527,1.0197213425361704,1.0197099366104527
1.0195303251747772,1.0196207444395038,1.0195303251747772
1.0194717263379856,1.0194711028541414,1.0194717263379856
1.0189727421388017,1.0190564185206978,1.0189727421388017
1.0177081287098606,1.0177966206410278,1.0177081287098606
1.017776869330174,1.017888631718848,1.017776869330174
1.016973521203603,1.0169554977510726,1.016973521203603
1.0181208177026269,1.0182909435142193,1.0181208177026269
1.0179608669854705,1.0181053531131,1.0179608669854705
1.0188126194492642,1.0188508699664947,1.0188126194492642
1.019432407540213,1.0195078714379453,1.019432407540213
1.0196169498223793,1.0196339813313677,1.0196169498223793
1.0180145016042366,1.018070949633995,1.0180145016042366
1.0180745127409743,1.0181949289324324,1.0180745127409743
1.0188303585007925,1.01893514066969,1.0188303585007925
1.0184636213204532,1.0184287902005622,1.0184636213204532
1.0198196968647564,1.0199031148653546,1.0198196968647564
1.0197454832668218,1.019866694884747,1.0197454832668218
1.0190963848469587,1.0191937881123836,1.0190963848469587
1.0192244200867957,1.0193603458232472,1.0192244200867957
1.0199346704165473,1.0200934868044484,1.0199346704165473
1.0186368527820682,1.0186777835748304,1.0186368527820682
1.0183172034981516,1.018423952095726,1.0183172034981516
1.0178679494364706,1.0179549777787107,1.0178679494364706
1.0189643350461821,1.0189902160724402,1.0189643350461821
1.0187161596883003,1.0188191981951493,1.0187161596883003
1.0193872823484456,1.0194468610649212,1.0193872823484456
1.0182567743000563,1.01843944022236,1.0182567743000563
1.0184206080847826,1.018591091688214,1.0184206080847826
1.0178698403462259,1.0178261908623258,1.0178698403462259
1.0177833930632543,1.017818922308704,1.0177833930632543
1.0182057830176163,1.018337690993367,1.0182057830176163
1.017973253801852,1.018106004311963,1.017973253801852
1.0179767931562813,1.0179481250355586,1.0179767931562813
1.0190332902019128,1.019059322875483,1.0190332902019128
1.0183233338563351,1.018408470105751,1.0183233338563351
1.0182829173590655,1.0184017075805705,1.0182829173590655
1.0183614824203762,1.0184989079335922,1.0183614824203762
1.0185987587092433,1.0186282112798495,1.0185987587092433
1.0181257944989084,1.018124050632372,1.0181257944989084
1.0175518415368372,1.0176220309124666,1.0175518415368372
1.0182947588889268,1.0183713587805638,1.0182947588889268
1.0171424399893991,1.0172307002817629,1.0171424399893991
1.0173950784413632,1.0173498107923316,1.0173950784413632
1.0172496204851924,1.0172566241792098,1.0172496204851924
1.0177604031936445,1.0177872768784084,1.0177604031936445
1.0179276612649588,1.0179715095976418,1.0179276612649588
1.0178107057810846,1.0179628882600071,1.0178107057810846
1.0174456642278757,1.0175281211104525,1.0174456642278757
1.0176737643642955,1.017820574600413,1.0176737643642955
1.017616580912318,1.0178023685469713,1.017616580912318
1.0175257411069902,1.0175558076829088,1.0175257411069902
1.0178507348261698,1.0178909737625537,1.0178507348261698
1.0175948619907136,1.0176511584342431,1.0175948619907136
1.0177493095150123,1.017771597281753,1.0177493095150123
1.018105160947259,1.018167378695497,1.018105160947259
1.0177454095606067,1.017849590201349,1.0177454095606067
1.0176769959982457,1.0177337140520721,1.0176769959982457
1.0180207410250046,1.0181106888977236,1.0180207410250046
1.0178714550676464,1.0180753570359697,1.0178714550676464
