feeder_1,feeder_2,feeder_3
1.0209544259032994,1.0210035084608842,1.0209544259032994
1.0212238171336279,1.0212726819621711,1.0212238171336279
1.021081129176502,1.0210874597933033,1.021081129176502
1.0211199470935517,1.0211390610559816,1.0211199470935517
1.0215222326209512,1.0215699604184227,1.0215222326209512
1.021276350271241,1.0213481744438206,1.021276350271241
1.0213909002412247,1.0213951852566958,1.0213909002412247
1.021136385215383,1.021075197731302,1.021136385215383
1.0213849765404888,1.0214625410262668,1.0213849765404888
1.0211359556699575,1.0211436940648182,1.0211359556699575
1.0212649584048337,1.0212696698553716,1.0212649584048337
1.0214812924430854,1.021447887840917,1.0214812924430854
1.0214901991252296,1.0214254483213805,1.0214901991252296
1.0214365025692085,1.0214428746418087,1.0214365025692085
1.0214767405970027,1.0214681704974236,1.0214767405970027
1.0216042068918838,1.0216790554703223,1.0216042068918838
1.0215283809884614,1.0214907124563513,1.0215283809884614
1.0219533548194744,1.022006851154406,1.0219533548194744
1.0217233484769674,1.0216549677226026,1.0217233484769674
1.0217817092339918,1.0217666354568808,1.0217817092339918
1.021829926248221,1.0218297830554561,1.021829926248221
1.0217391079935527,1.0217440634564459,1.0217391079935527
1.0218047999325244,1.0218967057790196,1.0218047999325244
1.0217064832658558,1.0216486076244096,1.0217064832658558
1.0221648313197986,1.02226821165949,1.0221648313197986
1.0222200657251896,1.022197416175574,1.0222200657251896
1.0220214353990318,1.0220842434187563,1.0220214353990318
1.0220498353338248,1.0221050896261221,1.0220498353338248
1.0222813094115433,1.0223242055277337,1.0222813094115433
1.0221899377262107,1.0222464158460067,1.0221899377262107
1.021952710896614,1.0219755111554272,1.021952710896614
1.021986872605733,1.0220123636763583,1.021986872605733
1.0220626520768712,1.022034666683947,1.0220626520768712
1.0222324043458437,1.022285286219701,1.0222324043458437
1.0223613570209154,1.0224447897500406,1.0223613570209154
1.0223655295371705,1.0223890497872588,1.0223655295371705
1.0227064661227148,1.02270707998837,1.0227064661227148
1.0225586015878352,1.0226023207959356,1.0225586015878352
1.0225984478457828,1.022549333797353,1.0225984478457828
