feeder_1,feeder_2,feeder_3
1.0120008498405677,1.0121234152997212,1.0120008498405677
1.0115056556070174,1.0116331261999685,1.0115056556070174
1.0114420301699316,1.0115934273299105,1.0114420301699316
1.0108816589755916,1.010903704467269,1.0108816589755916
1.0115351506659855,1.0117434654404427,1.0115351506659855
1.0115527008917358,1.0117340911079826,1.0115527008917358
1.0116060664162259,1.0116837738803812,1.0116060664162259
1.0121434424103384,1.012260522963908,1.0121434424103384
1.012171757161869,1.0122282743995379,1.012171757161869
1.011359305041661,1.0114558453105083,1.011359305041661
1.011693634841675,1.0118553343088998,1.011693634841675
1.0117775771494306,1.0119248386021762,1.0117775771494306
1.0113139710870167,1.0113211165648688,1.0113139710870167
1.0119829928463182,1.012107604133064,1.0119829928463182
1.01184525500555,1.0120073251725408,1.01184525500555
1.0115786061970409,1.011713619910175,1.0115786061970409
1.0116731090632765,1.0118501000936289,1.0116731090632765
1.012491778784894,1.0126903758062853,1.012491778784894
1.0115596507890001,1.011640394573999,1.0115596507890001
1.0118143802818285,1.0119601103019507,1.0118143802818285
1.011345596099608,1.011470623064197,1.011345596099608
1.011892504674491,1.011957763373251,1.011892504674491
1.0113421894889378,1.0114862290292925,1.0113421894889378
1.0119070627286904,1.012009154793353,1.0119070627286904
1.010974385830638,1.0111962253588516,1.010974385830638
1.0114246520355796,1.0116361414939006,1.0114246520355796
1.0111495422848762,1.0111472444531717,1.0111495422848762
1.0108160331221823,1.010893441331335,1.0108160331221823
1.0111242378325564,1.0112967873243248,1.0111242378325564
1.0109045424628156,1.01107507097392,1.0109045424628156
1.0108405939889373,1.010854458704468,1.0108405939889373
1.0111320629154643,1.0112005761514349,1.0111320629154643
1.01083307952082,1.010960338924783,1.01083307952082
1.011013534220355,1.011170706467295,1.011013534220355
1.0107113823000933,1.0108898108746285,1.0107113823000933
1.0110005653990413,1.0110709391079171,1.0110005653990413
1.0103514779615383,1.0103905466988519,1.0103514779615383
1.009906982416451,1.0100183481707896,1.009906982416451
1.0104972274241562,1.0106147636310598,1.0104972274241562
1.0094927262904483,1.0096237233547647,1.0094927262904483
1.0098002023669947,1.0097986564597208,1.0098002023669947
1.0097080292192584,1.0097563533474487,1.0097080292192584
1.0097951640830902,1.0098624960498228,1.0097951640830902
1.009660647225496,1.009746142829332,1.009660647225496
1.0094458968251414,1.009652829392965,1.0094458968251414
1.0092019582041425,1.0093265678334873,1.0092019582041425
1.009342185980754,1.0095310720155053,1.009342185980754
1.009277132087891,1.0095056999405128,1.009277132087891
1.0091289438695674,1.0092002180739548,1.0091289438695674
1.009394937534425,1.009477246857099,1.009394937534425
1.0090926288954076,1.0091906257754233,1.0090926288954076
1.009290194781569,1.0093539586533131,1.009290194781569
1.009569770935172,1.0096736481228945,1.009569770935172
1.0092207844423744,1.0093669559962832,1.0092207844423744
1.0091131747149897,1.0092116192105745,1.0091131747149897
1.0095449835326356,1.0096772998870156,1.0095449835326356
1.0092345908445408,1.0094689333906919,1.0092345908445408
1.0096570427499332,1.0097346244218184,1.0096570427499332
1.0095013535166,1.0095961908417974,1.0095013535166
1.0100348625781674,1.0101565808585387,1.0100348625781674
1.009621472319247,1.0097658673682046,1.009621472319247
1.0096333887646356,1.0097647149692812,1.0096333887646356
1.0099243912740448,1.0100509646423457,1.0099243912740448
1.009661402013444,1.0098234737328653,1.009661402013444
1.0099590798296751,1.0101249431590862,1.0099590798296751
1.009773961999532,1.0098996052079359,1.009773961999532
1.0098151971095517,1.0099528082385614,1.0098151971095517
1.0102714205727037,1.0104385878015627,1.0102714205727037
1.0099287545398805,1.010121305818333,1.0099287545398805
1.0101479751991527,1.0102719178165984,1.0101479751991527
1.0102159603659322,1.0102732938866925,1.0102159603659322
1.010135505451569,1.0103338113174805,1.010135505451569
1.0099152810193914,1.0100425168325828,1.0099152810193914
1.0100584810775954,1.0101826032314472,1.0100584810775954
1.0103229892941827,1.0104083129197754,1.0103229892941827
1.010355670220071,1.010409136597164,1.010355670220071
1.0102941677180455,1.0104199030771832,1.0102941677180455
1.0103406606345728,1.0104511996713748,1.0103406606345728
1.0105107919760032,1.010706018250194,1.0105107919760032
1.0104295249454815,1.0105104742217033,1.0104295249454815
1.0107282620124385,1.010901838205128,1.0107282620124385
1.010383243165275,1.0104331688324375,1.010383243165275
1.0103859244291984,1.0104900146289952,1.0103859244291984
1.0104397043805369,1.0105589490066709,1.0104397043805369
1.0107166028880286,1.0108407533291985,1.0107166028880286
1.010808183238796,1.0110206207231773,1.010808183238796
1.010705988779128,1.0107663175888448,1.010705988779128
1.0108876903718111,1.011111973408705,1.0108876903718111
1.0109324635853103,1.0110286899766052,1.0109324635853103
1.010757225979025,1.0109403123167504,1.010757225979025
1.0107896848903666,1.0109650830302725,1.0107896848903666
1.0110595281162431,1.0112222939338082,1.0110595281162431
1.010995648474285,1.0111722136814407,1.010995648474285
1.01105709291472,1.0111992349589645,1.01105709291472
1.0107755059673171,1.010920644049452,1.0107755059673171
1.0109452984616343,1.0110360553770095,1.0109452984616343
1.0114347005687214,1.011607262859287,1.0114347005687214
1.0115965654226247,1.0118000985616458,1.0115965654226247
1.0116368967965002,1.0117795650306562,1.0116368967965002
1.012027672470072,1.0121469734605177,1.012027672470072
1.011871246381063,1.0120343522680073,1.011871246381063
1.011957768602162,1.012026576040291,1.011957768602162
1.0121749978612724,1.012292756821185,1.0121749978612724
1.0117296956000446,1.0118835059777427,1.0117296956000446
1.0121349479595223,1.0122943898996295,1.0121349479595223
1.012277308624688,1.0123873951739804,1.012277308624688
1.012288916793492,1.0124235147845384,1.012288916793492
1.0121505715618802,1.0123168046209399,1.0121505715618802
1.0122321996347257,1.0124010975531579,1.0122321996347257
1.0124606485326872,1.0126398126408744,1.0124606485326872
1.0121177967542216,1.0122806162940052,1.0121177967542216
1.01277053677963,1.0129433649326134,1.01277053677963
1.0127758338641446,1.0129633126159348,1.0127758338641446
1.0124368994080957,1.012615230114702,1.0124368994080957
1.0129056616007408,1.0129547749587113,1.0129056616007408
1.0124718082732915,1.0126516894037214,1.0124718082732915
1.01275561145686,1.012907403089631,1.01275561145686
1.0128280106926368,1.013042893171599,1.0128280106926368
1.0127622225224824,1.0130094664356106,1.0127622225224824
1.0129684002723829,1.0131550283871606,1.0129684002723829
1.0128003477739604,1.013039229063797,1.0128003477739604
1.0130999906334917,1.0132903947826803,1.0130999906334917
1.0129838465503496,1.013099649709216,1.0129838465503496
1.0131353382259707,1.0133422943456734,1.0131353382259707
1.0134133408897916,1.013501365306445,1.0134133408897916
1.013423556586697,1.0136026283357977,1.013423556586697
1.013236636331891,1.0134127325929074,1.013236636331891
1.0136950426165343,1.0138359276844693,1.0136950426165343
1.0135933453475927,1.013794306665279,1.0135933453475927
1.0135480000023427,1.0136891712463443,1.0135480000023427
1.0138793537488107,1.013992475555008,1.0138793537488107
1.013458717308377,1.0136587121011083,1.013458717308377
1.0144486335790537,1.0146258975062934,1.0144486335790537
1.0143480377897585,1.0145630655752846,1.0143480377897585
1.0144993096415496,1.0146230530119258,1.0144993096415496
1.0141322458328266,1.0142923842504716,1.0141322458328266
1.014670044522018,1.014867383183898,1.014670044522018
1.0144044698231358,1.0145330392493075,1.0144044698231358
1.0145654787397196,1.0146779415058145,1.0145654787397196
1.0144345840476399,1.0146135714262388,1.0144345840476399
1.0147113769596974,1.014858326054317,1.0147113769596974
1.014564662726842,1.014671399465366,1.014564662726842
1.0145452580045757,1.0147551393089758,1.0145452580045757
1.0146284093453148,1.0147312944472602,1.0146284093453148
1.0148853823735273,1.0149659635642763,1.0148853823735273
1.0147634807375938,1.0149341175925686,1.0147634807375938
1.014640515809318,1.014835865461678,1.014640515809318
1.0146676626755315,1.014761528205414,1.0146676626755315
1.0145746772327433,1.0147355850475532,1.0145746772327433
1.0147687358291475,1.01503807395062,1.0147687358291475
1.0150512424600073,1.0152533364029306,1.0150512424600073
1.0148057892125921,1.0149182965061356,1.0148057892125921
1.0148778863653936,1.0150475151532665,1.0148778863653936
1.0147378870014216,1.014983719854858,1.0147378870014216
1.0147466756778714,1.0149317933456332,1.0147466756778714
1.0148716423717499,1.0150508059181114,1.0148716423717499
1.0146361285405516,1.0148016347022069,1.0146361285405516
1.014530855732498,1.014703258125152,1.014530855732498
1.0149243932153753,1.0150394229497472,1.0149243932153753
1.0147560523823564,1.0149404262426123,1.0147560523823564
1.0145716014072945,1.0147144705920512,1.0145716014072945
1.0149034380108866,1.015041284580058,1.0149034380108866
1.0148026286710763,1.0149318886781025,1.0148026286710763
1.0146751437979,1.0148924438767146,1.0146751437979
1.014652846996898,1.014765478628648,1.014652846996898
1.0147157341460533,1.014827109998702,1.0147157341460533
1.015052820336869,1.0151993532494572,1.015052820336869
1.0152599191654372,1.015321582751287,1.0152599191654372
1.0147513049093486,1.014957465280387,1.0147513049093486
1.0143405892449027,1.0144577957637309,1.0143405892449027
1.0146445795803798,1.0148067204933127,1.0146445795803798
1.0146818610740393,1.0148855797182945,1.0146818610740393
1.0143963093495272,1.0145318821764708,1.0143963093495272
1.0144019427747661,1.014541576085733,1.0144019427747661
1.014010867290325,1.014221155114572,1.014010867290325
1.0143402844207394,1.014531497652411,1.0143402844207394
1.014350129857761,1.0144861647326329,1.014350129857761
1.0146728251687065,1.0147930885405978,1.0146728251687065
1.0144709117342305,1.014577065382907,1.0144709117342305
1.0145236779066769,1.0146908263007168,1.0145236779066769
1.0142717409746067,1.014423139375382,1.0142717409746067
1.0143378628481243,1.0144152601418344,1.0143378628481243
1.014486148524548,1.0146415281788048,1.014486148524548
