feeder_1,feeder_2,feeder_3
1.0193084101687846,1.019353543186331,1.0193084101687846
1.019618132267142,1.0196735994042694,1.019618132267142
1.0197327796200775,1.0198027125654021,1.0197327796200775
1.0195221137153863,1.0195827740603889,1.0195221137153863
1.0196997615492813,1.0196323565173946,1.0196997615492813
1.0193881445739574,1.0194504683731958,1.0193881445739574
1.0197687410757694,1.0198031400074867,1.0197687410757694
1.019791363541232,1.0198884744172763,1.019791363541232
1.0197147299272549,1.019843978784753,1.0197147299272549
1.0198904886753795,1.0199595748650088,1.0198904886753795
1.019717397340203,1.0198383602755206,1.019717397340203
1.019967924889175,1.0200408159859904,1.019967924889175
1.0198451127477743,1.0198438552195577,1.0198451127477743
1.0199584072565686,1.020047770054488,1.0199584072565686
1.0201993650140317,1.020170634470276,1.0201993650140317
1.0201814837364505,1.020243234919867,1.0201814837364505
1.019994317060678,1.0200530650665631,1.019994317060678
1.0203950512069322,1.0204189404528987,1.0203950512069322
1.0202835912996777,1.0203671596570647,1.0202835912996777
1.0202171191960423,1.020241268445251,1.0202171191960423
1.0205155079070114,1.0205118760304057,1.0205155079070114
1.020103492168933,1.0201860866207615,1.020103492168933
1.0207532404858337,1.0208137175367038,1.0207532404858337
1.0206326449031895,1.0207306488079437,1.0206326449031895
1.0207828407138968,1.0207901330570557,1.0207828407138968
1.020413425597011,1.0204568103078784,1.020413425597011
1.0208985471756185,1.020979066269427,1.0208985471756185
1.0206426513461306,1.0206547308304557,1.0206426513461306
1.0207817320704224,1.0207778494542004,1.0207817320704224
1.0209100301960023,1.0209720525466248,1.0209100301960023
1.0211662185054102,1.0211964712257893,1.0211662185054102
1.021018610924499,1.021008860404974,1.021018610924499
1.0207251110133355,1.0208180936381586,1.0207251110133355
1.0207912685525466,1.0207778973059292,1.0207912685525466
1.0210368664917655,1.0210013862892298,1.0210368664917655
1.02091188346816,1.0209659117461634,1.02091188346816
1.0207886399752035,1.0208672126260736,1.0207886399752035
1.02080104601903,1.0207787282487666,1.02080104601903
1.0207109094584859,1.0207552291196065,1.0207109094584859
1.0208874700863275,1.02103965300172,1.0208874700863275
1.0212118125097038,1.0213030062423523,1.0212118125097038
1.0209890523256446,1.0209794176789329,1.0209890523256446
1.0209721725657221,1.021025251347557,1.0209721725657221
1.0211067114924088,1.0212353071179516,1.0211067114924088
1.0208442646397706,1.02091271616636,1.0208442646397706
1.0209652859629965,1.021027847453144,1.0209652859629965
1.0207359616500324,1.0207848888162165,1.0207359616500324
1.020917451049266,1.0209729987216205,1.020917451049266
1.021004189273486,1.0210030003597654,1.021004189273486
1.020976018262039,1.0210436358066208,1.020976018262039
1.0208092562194544,1.0208355578138295,1.0208092562194544
1.0211148359054254,1.021136234368102,1.0211148359054254
1.0210214318551032,1.0210342690815695,1.0210214318551032
1.0210160860800703,1.021116318176841,1.0210160860800703
1.0210119168519383,1.0210080883016315,1.0210119168519383
1.0210738980192895,1.021068836739556,1.0210738980192895
1.0211170908465024,1.021147263897466,1.0211170908465024
1.0213187994304742,1.021264637541315,1.0213187994304742
1.0208359605302313,1.0209253393247648,1.0208359605302313
1.0207060825175651,1.0207063024172687,1.0207060825175651
1.0209962792337812,1.0210416619911538,1.0209962792337812
1.0210331197550793,1.021119839453403,1.0210331197550793
1.020757943745151,1.0207768499702605,1.020757943745151
1.0207640548879164,1.020786996056509,1.0207640548879164
1.0204021318417715,1.0204951991770623,1.0204021318417715
1.020707643249359,1.0207818364694987,1.020707643249359
1.0207234154120395,1.020742756493192,1.0207234154120395
1.0210266980397704,1.0210304451840855,1.0210266980397704
1.020830854252844,1.02082052229471,1.020830854252844
1.0208925287760013,1.0209428380041043,1.0208925287760013
1.0206510051833184,1.0206855898967486,1.0206510051833184
1.0207109161882097,1.0206719542933422,1.0207109161882097
1.0208621521259875,1.0209007407026383,1.0208621521259875
1.0208254160864618,1.0208559663700871,1.0208254160864618
1.0204820457440675,1.0205814687184502,1.0204820457440675
1.0205251651657685,1.0205789150602027,1.0205251651657685
1.0202902865797967,1.0202716668611171,1.0202902865797967
1.0205944153719093,1.0206172648537668,1.0205944153719093
1.0206386200902764,1.0206325412473216,1.0206386200902764
1.0203982386833723,1.020431057755453,1.0203982386833723
1.0202006747579522,1.020263836454594,1.0202006747579522
1.0202789701475954,1.0204177819627058,1.0202789701475954
1.0202680758070934,1.0203009526827571,1.0202680758070934
1.0199229088129953,1.0200060019356572,1.0199229088129953
1.020083736472475,1.0201127498420781,1.020083736472475
1.0201438341901037,1.0201228789267767,1.0201438341901037
1.0200077767811722,1.0201416866465864,1.0200077767811722
1.0200609625059487,1.0200623746105315,1.0200609625059487
1.0199042437570056,1.0199427465111803,1.0199042437570056
1.0202543495867447,1.020359893477817,1.0202543495867447
1.0201082368349583,1.0201822226226216,1.0201082368349583
1.0202655350046343,1.020333420843586,1.0202655350046343
1.0202841065492179,1.0203113888853899,1.0202841065492179
1.0205099789285448,1.0205298262726097,1.0205099789285448
1.0198255561506913,1.0197989826203073,1.0198255561506913
1.0198902441756572,1.0199412932478265,1.0198902441756572
1.0201583147652047,1.0202419410394963,1.0201583147652047
1.0197735618103099,1.019871660024002,1.0197735618103099
1.0200273275492069,1.0201819642231311,1.0200273275492069
1.0196635673131411,1.019658900712225,1.0196635673131411
1.019794398440163,1.0198909593224628,1.019794398440163
1.0195385033729134,1.0195593050581184,1.0195385033729134
1.0196201450086568,1.0196990478870027,1.0196201450086568
1.0197561279208893,1.0197756439398746,1.0197561279208893
1.0192793964295837,1.0192757728209385,1.0192793964295837
1.0197322511488478,1.019773730951795,1.0197322511488478
1.0195008885162293,1.019543948074896,1.0195008885162293
1.0192689891506082,1.0192838739943075,1.0192689891506082
1.0192436740231763,1.0192828059381074,1.0192436740231763
1.0192501417981876,1.0192478310147972,1.0192501417981876
1.0193041006618202,1.0193115558080326,1.0193041006618202
1.0191977582367795,1.0192427051908246,1.0191977582367795
1.0190444384028572,1.0191176198322833,1.0190444384028572
1.0192676848121374,1.0192280436236638,1.0192676848121374
