feeder_1,feeder_2,feeder_3
1.0127495374817845,1.0127228965784885,1.0127495374817845
1.012576157293641,1.01253337468251,1.012576157293641
1.0121506153456696,1.0119678731847914,1.0121506153456696
1.0125100934913986,1.0124414120801741,1.0125100934913986
1.0123575199232997,1.0123258688740433,1.0123575199232997
1.0122543309426244,1.0121960214160841,1.0122543309426244
1.0123170719671941,1.0123017094578375,1.0123170719671941
1.0131240404615645,1.0131301654034357,1.0131240404615645
1.0123659394786508,1.0122564355213703,1.0123659394786508
1.012779986533079,1.0127365292096855,1.012779986533079
1.0123623750228248,1.012297477496516,1.0123623750228248
1.0127248374697626,1.012599696430491,1.0127248374697626
1.0120726379492884,1.0120250372067199,1.0120726379492884
1.01257677401075,1.0124872495454265,1.01257677401075
1.0117364573170162,1.0117663367562155,1.0117364573170162
1.012288436985517,1.0123099697383993,1.012288436985517
1.0121068917526965,1.011916180773471,1.0121068917526965
1.01172601103787,1.011613084840182,1.01172601103787
1.0119729049668882,1.0119534041080998,1.0119729049668882
1.0117515607928687,1.011730476644893,1.0117515607928687
1.0116803441174045,1.0115042443198023,1.0116803441174045
1.0117034363250887,1.0115787329821746,1.0117034363250887
1.0115426979116964,1.0114773238746015,1.0115426979116964
1.0117668364900594,1.011731810288995,1.0117668364900594
1.0113406899027841,1.011326045195956,1.0113406899027841
1.0116057766262627,1.0114833781345896,1.0116057766262627
1.0109937452377113,1.0108395618772106,1.0109937452377113
1.0105811883383085,1.0104997388988373,1.0105811883383085
1.0110703645099168,1.0109937846858803,1.0110703645099168
1.0101517720169515,1.010090034756321,1.0101517720169515
1.0105008584379742,1.0103072442235954,1.0105008584379742
1.0103989929633352,1.0102548581948445,1.0103989929633352
1.0103386373512724,1.0102122489347791,1.0103386373512724
1.0100973237920396,1.0099878678902574,1.0100973237920396
1.0099166064106582,1.009901142823228,1.0099166064106582
1.0096451785949876,1.009574965764738,1.0096451785949876
1.009743982435366,1.0097374067905818,1.009743982435366
1.0096860924020876,1.0097193638039754,1.0096860924020876
1.0095186512902625,1.00939433220122,1.0095186512902625
1.0097603377993682,1.009647271874669,1.0097603377993682
1.0094775948666397,1.009379825202163,1.0094775948666397
1.0096444175489132,1.0095127247135534,1.0096444175489132
1.0099148237758182,1.0098230149376415,1.0099148237758182
1.0095599902588888,1.0095101515381255,1.0095599902588888
1.0095000274841224,1.0094024878357655,1.0095000274841224
1.009888134923259,1.0098252481217729,1.009888134923259
1.0094943858264933,1.0095590029281698,1.0094943858264933
1.009981145195286,1.009863060892348,1.009981145195286
1.0098068547804184,1.009705801613838,1.0098068547804184
1.0103181346100538,1.0102442852337468,1.0103181346100538
1.009954646142306,1.0099031052281087,1.009954646142306
1.0099224073411817,1.0098580598647735,1.0099224073411817
1.010210462890996,1.0101414240629494,1.010210462890996
1.0100054892384012,1.0099718410052083,1.0100054892384012
1.0102290607154825,1.0101992345096298,1.0102290607154825
1.0100710462665479,1.0100008835928438,1.0100710462665479
1.0101005809590868,1.0100423782909675,1.0101005809590868
1.0105396713760997,1.0105112631478381,1.0105396713760997
1.010029353907628,1.0100253513437438,1.010029353907628
1.0101967361644149,1.0101242933036898,1.0101967361644149
1.0099420597769313,1.009802951923253,1.0099420597769313
1.0101968188198585,1.0101986951248245,1.0101968188198585
1.0102592908235533,1.0101907979503586,1.0102592908235533
1.0103667793676896,1.0102952543521633,1.0103667793676896
1.010654386806742,1.0105442982458919,1.010654386806742
1.0106916023448087,1.010549721130952,1.0106916023448087
1.0105909398407864,1.0105211908795144,1.0105909398407864
1.0106458287617535,1.0105609457057372,1.0106458287617535
1.0107985083039666,1.0107983540774752,1.0107985083039666
1.0107400078789557,1.0106256360597432,1.0107400078789557
1.0110247437002824,1.0110027633199263,1.0110247437002824
1.0106682269663292,1.0105221508092053,1.0106682269663292
1.0106836987270258,1.0105917355653202,1.0106836987270258
1.0107749732783928,1.01069818605375,1.0107749732783928
1.0110372796877085,1.010966297899295,1.0110372796877085
1.0111125836474917,1.0111298716254102,1.0111125836474917
1.0110293888645856,1.010894635612728,1.0110293888645856
1.0112332162761004,1.0112616968026262,1.0112332162761004
1.0112098978996364,1.0111104643178077,1.0112098978996364
1.0111207087761822,1.011107954693044,1.0111207087761822
1.0111195828726671,1.0110991804056064,1.0111195828726671
1.0113493807833038,1.011316528492095,1.0113493807833038
1.0113656513772435,1.0113465909814943,1.0113656513772435
1.0113824941256426,1.0113297326388606,1.0113824941256426
1.011097343039274,1.0110467257655325,1.011097343039274
1.0112702492855683,1.0111654115300872,1.0112702492855683
1.0117711399160856,1.0117490576965138,1.0117711399160856
1.011935447085342,1.0119444190649207,1.011935447085342
1.0119948513110792,1.0119430809578858,1.0119948513110792
1.0123760984580117,1.0123012245291252,1.0123760984580117
1.0122202809478913,1.0121890556471482,1.0122202809478913
1.0123235383744293,1.0121982088596366,1.0123235383744293
1.01253886523097,1.0124625625358785,1.01253886523097
1.01210156747245,1.0120606677514512,1.01210156747245
1.0124464447532786,1.0124110770245283,1.0124464447532786
1.012657620573744,1.0125737630432057,1.012657620573744
1.0126518496568224,1.0125921521169083,1.0126518496568224
1.0124850996707826,1.0124565568239499,1.0124850996707826
1.0126345570906905,1.0126094660096765,1.0126345570906905
1.0128286765031258,1.0128136347312988,1.0128286765031258
1.012459568762261,1.0124276340284548,1.012459568762261
1.0131877823022815,1.0131669694332253,1.0131877823022815
1.013172312328048,1.013165819121355,1.013172312328048
1.0128102213863353,1.012794038521175,1.0128102213863353
1.0133299893804997,1.0131857114996725,1.0133299893804997
1.0128934610015126,1.0128792112879135,1.0128934610015126
1.0131397848234496,1.013097317803065,1.0131397848234496
1.013237783887746,1.0132584266462732,1.013237783887746
1.013162786601207,1.0132157219279696,1.013162786601207
1.0133762876321692,1.0133687909142277,1.0133762876321692
1.013215105488034,1.0132597170091402,1.013215105488034
1.0135170653709504,1.0135134638841177,1.0135170653709504
1.0134073755382753,1.0133291747753654,1.0134073755382753
1.013563407571879,1.0135763923674372,1.013563407571879
1.0138501701689315,1.013744541536111,1.0138501701689315
1.013870484185678,1.0138558322644693,1.013870484185678
1.0136950532974818,1.013677304892641,1.0136950532974818
1.0141516982864052,1.014099087144525,1.0141516982864052
1.014047715557175,1.0140550616343331,1.014047715557175
1.014017074595888,1.0139646868092904,1.014017074595888
1.0143513923069833,1.0142712152358662,1.0143513923069833
1.0139354353954573,1.0139417643019077,1.0139354353954573
1.0149688858720263,1.0149538382998897,1.0149688858720263
1.0148866161802867,1.0149092539210756,1.0148866161802867
1.015033161522201,1.0149646961839742,1.015033161522201
1.0146661264921175,1.0146337930403069,1.0146661264921175
1.0152148063446385,1.0152199884413535,1.0152148063446385
1.0149534672898626,1.0148897789412388,1.0149534672898626
1.0151048723936285,1.015025230541899,1.0151048723936285
1.0149353814416262,1.0149214103685695,1.0149353814416262
1.0152091247054766,1.015163325509492,1.0152091247054766
1.0150611775403808,1.0149751322788034,1.0150611775403808
1.01510738165102,1.0151250426332818,1.01510738165102
1.0151930323305776,1.015103889183071,1.0151930323305776
1.015446827828668,1.0153355618507318,1.015446827828668
1.0153319157299712,1.0153105068449433,1.0153319157299712
1.0152019485172346,1.0152051666049005,1.0152019485172346
1.0152391078998029,1.0151409970615055,1.0152391078998029
1.0151523853550786,1.015121181904638,1.0151523853550786
1.015340855733597,1.0154180593329194,1.015340855733597
