feeder_1,feeder_2,feeder_3
1.020780937892446,1.020795690450991,1.020780937892446
1.0209035627015335,1.0208628588225335,1.0209035627015335
1.0210158115159673,1.0210226070313742,1.0210158115159673
1.0206728917156092,1.0206870631377072,1.0206728917156092
1.0209356005851211,1.020851373879858,1.0209356005851211
1.020357333627554,1.0202863898139538,1.020357333627554
1.0204380429366637,1.020435360580568,1.0204380429366637
1.020346761748283,1.0203740454819643,1.020346761748283
1.0203601952281245,1.0204998216882615,1.0203601952281245
1.0202858560873846,1.020278749646443,1.0202858560873846
1.0199238529318426,1.0199719922860462,1.0199238529318426
1.0197723681008366,1.019646348410722,1.0197723681008366
1.0205870997852782,1.0204521489778804,1.0205870997852782
1.0205308222111817,1.020511020036855,1.0205308222111817
1.0201558994294344,1.0200306575454279,1.0201558994294344
1.019479516269883,1.019514475761685,1.019479516269883
1.0199302125688625,1.0198566734934877,1.0199302125688625
1.020476790952421,1.0204751158150014,1.020476790952421
1.0203379102920682,1.0203199255163888,1.0203379102920682
1.0205316187094664,1.0205000918279443,1.0205316187094664
1.0200749877738402,1.020060251926985,1.0200749877738402
1.0200391033841516,1.0199807487755457,1.0200391033841516
1.0205817995013076,1.0204554628876947,1.0205817995013076
1.0206922168355261,1.020646311421324,1.0206922168355261
1.0200531478780632,1.01997956540577,1.0200531478780632
1.0198725980227141,1.0198345553926003,1.0198725980227141
1.019833263632707,1.0198263295135026,1.019833263632707
1.0200156447122224,1.0200765633398101,1.0200156447122224
1.0188243697245292,1.0188680259748104,1.0188243697245292
1.0201293296028766,1.0201881496063523,1.0201293296028766
1.0202400427284721,1.020162177939236,1.0202400427284721
1.0198539104893827,1.0198717467995888,1.0198539104893827
1.0202978086614647,1.020267276242835,1.0202978086614647
1.0194416521758087,1.0194774685998993,1.0194416521758087
1.0197942387006427,1.0198656637713122,1.0197942387006427
1.0204170271002189,1.020398237749463,1.0204170271002189
1.0200214047278704,1.020050505381764,1.0200214047278704
1.019246324658313,1.0193340416372434,1.019246324658313
1.0188037374497496,1.0187791540789763,1.0188037374497496
1.020418382034022,1.0203742792062929,1.020418382034022
1.0201137422044928,1.0201216244999103,1.0201137422044928
1.0211733254983173,1.0211574427900898,1.0211733254983173
1.0209746345639215,1.0209566622275754,1.0209746345639215
1.02029151557503,1.0202495556231537,1.02029151557503
1.0187314930687779,1.0186774867141668,1.0187314930687779
1.0203174093283591,1.0203433700965945,1.0203174093283591
1.0210644198716654,1.0210238094663788,1.0210644198716654
1.0207951393236008,1.0207273618850419,1.0207951393236008
1.0208912698920454,1.0209169876372288,1.0208912698920454
1.0208079549265625,1.0208503570119285,1.0208079549265625
1.0198172486157056,1.0198655237746634,1.0198172486157056
1.0203727161389797,1.020377494633847,1.0203727161389797
