feeder_1,feeder_2,feeder_3
1.0126990741835813,1.01278627824405,1.0126990741835813
1.0126770508000869,1.0127371884331307,1.0126770508000869
1.0124981224263994,1.012455483660663,1.0124981224263994
1.0129910031561435,1.012987964510783,1.0129910031561435
1.0129378022628368,1.0128743901977504,1.0129378022628368
1.0124587947322654,1.0124342468148393,1.0124587947322654
1.012866340792742,1.0129068884990653,1.012866340792742
1.012667327050356,1.0126941086541226,1.012667327050356
1.012241121437363,1.0121280281140999,1.012241121437363
1.0125981573281466,1.0126031459970315,1.0125981573281466
1.012438633347634,1.0124809786938274,1.012438633347634
1.0123665126349621,1.012381327490952,1.0123665126349621
1.0123983944779764,1.012455211736518,1.0123983944779764
1.0132287986079962,1.013307332568315,1.0132287986079962
1.0124533841027907,1.0124135616501517,1.0124533841027907
1.0129110680832336,1.0129357206852398,1.0129110680832336
1.0125048696177201,1.0125088071119892,1.0125048696177201
1.0128284455465306,1.012773304263597,1.0128284455465306
1.012166618584878,1.0121902844730526,1.012166618584878
1.0126686990011493,1.0126509267597563,1.0126686990011493
1.0118366241277232,1.0119375593794646,1.0118366241277232
1.0123694554671923,1.0124599151051854,1.0123694554671923
1.0122116227182594,1.0120886209146778,1.0122116227182594
1.011832743913751,1.011789586879081,1.011832743913751
1.012092817644771,1.01214487142804,1.012092817644771
1.0118767345564106,1.011926260168926,1.0118767345564106
1.0117860205113782,1.0116795327178092,1.0117860205113782
1.0117887159047068,1.0117376062973935,1.0117887159047068
1.0116479172628523,1.0116550566408817,1.0116479172628523
1.0118762203400855,1.0119126975720705,1.0118762203400855
1.0114284518584729,1.0114865280525607,1.0114284518584729
1.0117053870381105,1.0116557905382115,1.0117053870381105
1.011085097883684,1.0110041843005322,1.011085097883684
1.0106716371558482,1.0106625369100066,1.0106716371558482
1.0111767900704367,1.0111743649190033,1.0111767900704367
1.010244167787888,1.0102546330547484,1.010244167787888
1.010588309158563,1.0104667360104662,1.010588309158563
1.0104897743156178,1.0104176953143407,1.0104897743156178
1.0104167482287336,1.0103638647514397,1.0104167482287336
1.0101812977068692,1.0101469187535919,1.0101812977068692
1.009975679070275,1.0100625473674163,1.009975679070275
1.0097181250322067,1.009722585271098,1.0097181250322067
1.0098194870615051,1.0098882266350797,1.0098194870615051
1.0097749268314558,1.009883228368248,1.0097749268314558
1.009609506763806,1.0095608649933967,1.009609506763806
1.0098467720879831,1.009809265872527,1.0098467720879831
1.0095655709726408,1.0095436500038488,1.0095655709726408
1.0097358724184329,1.00967979276544,1.0097358724184329
1.010002638882176,1.0099867278238397,1.010002638882176
1.0096498059824164,1.0096760498467947,1.0096498059824164
1.009589702260933,1.0095682915691686,1.009589702260933
1.0099773342986083,1.0099897146432977,1.0099773342986083
1.009614501545074,1.0097288406063196,1.009614501545074
1.0100692588932456,1.0100271590237524,1.0100692588932456
1.009895672232984,1.0098707995022491,1.009895672232984
1.0104050617323042,1.010407108970849,1.0104050617323042
1.0100434794976485,1.0100680947126481,1.0100434794976485
1.0100043315634781,1.0100158491737716,1.0100043315634781
1.0102975363703277,1.010304399225354,1.0102975363703277
1.010092565289819,1.0101347895092572,1.010092565289819
1.0103160256361887,1.0103621350436465,1.0103160256361887
1.0101591447873612,1.0101650778422573,1.0101591447873612
1.0101886506654754,1.0102065462169432,1.0101886506654754
1.0106266655429832,1.0106741539745125,1.0106266655429832
1.010121437795346,1.0101944377235261,1.010121437795346
1.0102887271527037,1.0102932815128607,1.0102887271527037
1.010035928265722,1.0099740117728266,1.010035928265722
1.0102884330610111,1.0103672206474275,1.0102884330610111
1.010347502215194,1.0103550564711543,1.010347502215194
1.0104547348475166,1.0104592115375497,1.0104547348475166
1.0107415439573746,1.0107073381320293,1.0107415439573746
1.0107793314117888,1.0107133328641835,1.0107793314117888
1.0106778294775747,1.0106839565328447,1.0106778294775747
1.0107327411005615,1.0107237047792157,1.0107327411005615
1.0108843930387927,1.010959913776911,1.0108843930387927
1.0108274159266015,1.0107888585821638,1.0108274159266015
1.011112538478375,1.0111665904237777,1.011112538478375
1.0107605517520932,1.0106912262754326,1.0107605517520932
1.010775739356779,1.010760477439054,1.010775739356779
1.0108659422569244,1.0108658144765856,1.0108659422569244
1.0111237016405707,1.0111283047371578,1.0111237016405707
1.0111907171296028,1.0112834564595408,1.0111907171296028
1.0111162706106347,1.0110571728408464,1.0111162706106347
1.0113218174003198,1.011426595386677,1.0113218174003198
1.0113000362071016,1.0112770162097722,1.0113000362071016
1.011210471651727,1.011274105437409,1.011210471651727
1.0112093623140817,1.0112653293129135,1.0112093623140817
1.0114384854610106,1.0114818971174402,1.0114384854610106
1.0114545871642733,1.0115117425669102,1.0114545871642733
1.011456055035231,1.0114786696305405,1.011456055035231
1.011187467527786,1.0112132238839961,1.011187467527786
1.0113611881571165,1.0113326982062922,1.0113611881571165
1.011835021598019,1.0118880559314156,1.011835021598019
1.011997973243512,1.012081946212725,1.011997973243512
1.0120619989177455,1.0120852204340973,1.0120619989177455
1.012438629010643,1.012438601566109,1.012438629010643
1.0122831296168315,1.0123267970086358,1.0122831296168315
1.0123869758341224,1.0123365313109145,1.0123869758341224
1.0126012353871563,1.0125996901221306,1.0126012353871563
1.0121873565392914,1.0122218099430207,1.0121873565392914
1.0125186067626564,1.0125588654638695,1.0125186067626564
1.0127205498053362,1.012711354287614,1.0127205498053362
1.0127158359150388,1.0127312083493687,1.0127158359150388
1.0125565667897432,1.012603596989676,1.0125565667897432
1.0126997227652592,1.0127492031624035,1.0126997227652592
1.0128926550283972,1.0129525318765549,1.0128926550283972
1.012525754423581,1.012569361944072,1.012525754423581
1.0132499752829194,1.0133034723383685,1.0132499752829194
1.0132351648675448,1.0133033848621498,1.0132351648675448
1.012875827756006,1.0129349597027417,1.012875827756006
1.0133940389317693,1.0133240835412733,1.0133940389317693
1.0129583411133223,1.013018913721393,1.0129583411133223
1.0132058916372415,1.0132385872757046,1.0132058916372415
1.01330554021331,1.0134012044750056,1.01330554021331
1.0132283291616702,1.0133562791153503,1.0132283291616702
1.0134413599736565,1.0135088523658276,1.0134413599736565
1.0132807733942686,1.0134003800001328,1.0132807733942686
