feeder_1,feeder_2,feeder_3
1.020525018808858,1.020593312389518,1.020525018808858
1.0209270821181349,1.021023971551779,1.0209270821181349
1.0206927015662803,1.0208137834935045,1.0206927015662803
1.0208001811466816,1.0208536333752978,1.0208001811466816
1.0205521417985421,1.0205400976420629,1.0205521417985421
1.0208001054397782,1.02092691906959,1.0208001054397782
1.0205390778128949,1.0205959798573148,1.0205390778128949
1.0206679024740284,1.0207217602522283,1.0206679024740284
1.020883045941708,1.020898721268292,1.020883045941708
1.0208911162283048,1.0208754116025456,1.0208911162283048
1.0208375635733982,1.020893061358301,1.0208375635733982
1.0208777053398097,1.020918239854908,1.0208777053398097
1.0210039096293382,1.0211279295776676,1.0210039096293382
1.0209281112291195,1.0209395102657828,1.0209281112291195
1.0213587232589056,1.0214613502053778,1.0213587232589056
1.0211345588559642,1.0211152360793727,1.0211345588559642
1.0211927877476106,1.0212268196431373,1.0211927877476106
1.021240899092831,1.0212898705487723,1.021240899092831
1.0211366259044456,1.0211906620249105,1.0211366259044456
1.0212015603770994,1.0213426252964728,1.0212015603770994
1.0211031044803098,1.0210942503177174,1.0211031044803098
1.0215724314017847,1.0217249843123632,1.0215724314017847
1.0216282759830686,1.0216546686729135,1.0216282759830686
1.0214282295364143,1.0215401861021687,1.0214282295364143
1.021456643486155,1.021561034752878,1.021456643486155
1.0216873353289002,1.0217793287614139,1.0216873353289002
1.0215947121209326,1.0217003074498574,1.0215947121209326
1.0213461535150323,1.0214180233196481,1.0213461535150323
1.021391712624284,1.0214663160026696,1.021391712624284
1.0214665794317614,1.021487642118668,1.0214665794317614
1.0216229706651598,1.021724914496082,1.0216229706651598
1.021751141072833,1.0218836502012367,1.021751141072833
1.0217539454560833,1.0218264777348436,1.0217539454560833
1.0220939734754668,1.0221435362502083,1.0220939734754668
1.0219460203337905,1.0220387505986586,1.0219460203337905
1.0219843138978792,1.021984108061168,1.0219843138978792
1.0221761686244881,1.0222242610998131,1.0221761686244881
1.0218932427434888,1.02197673211746,1.0218932427434888
1.0224197060738127,1.022508718745484,1.0224197060738127
1.0221829432737428,1.02222352096791,1.0221829432737428
1.0223276083705972,1.0223922756932562,1.0223276083705972
1.0223624793585162,1.022458220963991,1.0223624793585162
1.0220638778654856,1.022162472070899,1.0220638778654856
1.022425834992534,1.0225344944442563,1.022425834992534
1.022254553257428,1.0223469567834769,1.022254553257428
1.0224712892584158,1.0225738719958497,1.0224712892584158
1.022612405028181,1.0227293482217739,1.022612405028181
1.0224364938227914,1.0225442756097045,1.0224364938227914
1.0225379996159256,1.022518610180522,1.0225379996159256
1.022259604312671,1.0223690364053686,1.022259604312671
1.0226619145114937,1.0227436021081067,1.0226619145114937
1.0226701874320114,1.0228141152172447,1.0226701874320114
1.0225914855583762,1.0227673215312814,1.0225914855583762
1.0227581262116117,1.0228742283456846,1.0227581262116117
1.022584822830674,1.022752435922742,1.022584822830674
1.022820151729683,1.0229400200375824,1.022820151729683
1.0226967867679768,1.0227430721150133,1.0226967867679768
1.0227984309799025,1.0229346496878446,1.0227984309799025
1.023027761750095,1.0230467317302965,1.023027761750095
1.0230021312858493,1.0231109155740554,1.0230021312858493
1.0228165838259489,1.02292241061708,1.0228165838259489
1.0231988736307849,1.0232700507038506,1.0231988736307849
1.0230852468513716,1.0232156764872808,1.0230852468513716
1.0230135718789894,1.0230850272319634,1.0230135718789894
1.023300536311908,1.02334437820731,1.023300536311908
1.0228941031722019,1.0230235876287161,1.0228941031722019
1.0234506916812505,1.0235581105816522,1.0234506916812505
1.0233251403454928,1.023469826282322,1.0233251403454928
1.0234745350907748,1.0235291526705825,1.0234745350907748
1.0231071330904389,1.0231976249373742,1.0231071330904389
1.0235743278512563,1.0237016266918306,1.0235743278512563
1.0233234701553144,1.0233828575977642,1.0233234701553144
1.0234550853841238,1.0234986073980772,1.0234550853841238
1.023649039729945,1.0237580093104865,1.023649039729945
1.0238978323010959,1.0239752345463582,1.0238978323010959
1.0237509764553003,1.0237886843718227,1.0237509764553003
1.0233888913005975,1.023528585779643,1.0233888913005975
1.023450365220896,1.0234844664655283,1.023450365220896
1.0236909762472335,1.0237030999773273,1.0236909762472335
1.02356646183957,1.0236674643344852,1.02356646183957
1.0234435846834529,1.0235689673159765,1.0234435846834529
1.023452024357842,1.0234772428200423,1.023452024357842
1.0233630333837804,1.0234544188285004,1.0233630333837804
1.0235338317716038,1.0237322832476972,1.0235338317716038
1.0238740237569173,1.0240122131229998,1.0238740237569173
1.0236434923648388,1.0236809733348562,1.0236434923648388
1.023611385295041,1.023711437960073,1.023611385295041
1.0238150522178773,1.0239900900360264,1.0238150522178773
1.0234849669581807,1.0236002954509265,1.0234849669581807
1.0236044500760342,1.0237139186789908,1.0236044500760342
1.0233779029719332,1.0234738598759603,1.0233779029719332
1.0236325983718888,1.023735143926044,1.0236325983718888
1.0236392314892386,1.023685403863561,1.0236392314892386
1.0236472756570936,1.0237617788247233,1.0236472756570936
1.0234870943794097,1.0235606026476889,1.0234870943794097
1.0237829828477307,1.0238515861806152,1.0237829828477307
1.0236921291954553,1.0237522433547455,1.0236921291954553
1.0237175446524283,1.0238644370138226,1.0237175446524283
1.0237190470764232,1.0237626374610207,1.0237190470764232
1.0237802583361124,1.0238226178208563,1.0237802583361124
1.0237471826768676,1.0238244782227748,1.0237471826768676
1.023945537208495,1.0239390788272986,1.023945537208495
1.0234739690292811,1.0236100783169964,1.0234739690292811
1.0234166262394337,1.0234646576256916,1.0234166262394337
1.0237012503787728,1.0237936943775847,1.0237012503787728
1.023738117505071,1.0238715949972366,1.023738117505071
1.0234674814074851,1.0235336681799285,1.0234674814074851
1.0234738043944671,1.0235439960272796,1.0234738043944671
1.0231223328679775,1.0232621827933883,1.0231223328679775
1.0234192178342565,1.0235402946886054,1.0234192178342565
1.02343656119808,1.0235031834232573,1.02343656119808
1.0237320016344418,1.0237831058562379,1.0237320016344418
1.0235392380674184,1.0235763877238444,1.0235392380674184
1.0236028034929945,1.0237001460238693,1.0236028034929945
1.023366078898347,1.023447839506764,1.023366078898347
1.023424190454947,1.0234329329240301,1.023424190454947
1.023575364038134,1.0236610759455682,1.023575364038134
1.0235377531877097,1.0236154883477755,1.0235377531877097
1.0232021506930449,1.023348295491866,1.0232021506930449
1.0232493010825565,1.0233500998811262,1.0232493010825565
1.0230209533076555,1.0230499383373353,1.0230209533076555
1.023318481323388,1.023388596936511,1.023318481323388
1.0233681831407961,1.023409189453232,1.0233681831407961
1.0230622250545014,1.0231422089909838,1.0230622250545014
1.022942765144505,1.0230529474981231,1.022942765144505
1.023019878210693,1.023205149574419,1.023019878210693
1.0230090862098924,1.0230891962656319,1.0230090862098924
1.0226014077494352,1.0227313747026858,1.0226014077494352
1.0227598119175327,1.0228360731240922,1.0227598119175327
1.0228318681408777,1.022858518828363,1.0228318681408777
1.0226943196025748,1.022874726335105,1.0226943196025748
1.0227519208397744,1.0228007870586349,1.0227519208397744
1.0225922487871564,1.0226779454722275,1.0225922487871564
1.0229303948923703,1.0230826093268204,1.0229303948923703
1.0227808685943975,1.022901747737235,1.0227808685943975
1.023001448335953,1.0231163230631246,1.023001448335953
1.023031521662771,1.023106066936554,1.023031521662771
1.0232339389491152,1.0233010968643566,1.0232339389491152
1.0225666464404832,1.0225877567905441,1.0225666464404832
1.022631591448915,1.0227298060045307,1.022631591448915
1.022915573604982,1.0230460919620519,1.022915573604982
1.0225242289241503,1.022669136994381,1.0225242289241503
1.0227226093999764,1.0229234698421716,1.0227226093999764
1.02237871906946,1.022421662094223,1.02237871906946
1.0224926845497826,1.022636061397327,1.0224926845497826
1.0222266449621855,1.022294642379964,1.0222266449621855
1.022302362561693,1.0224281468141334,1.022302362561693
1.0224165443369628,1.0224833648850722,1.0224165443369628
1.0219682279224214,1.0220121365869852,1.0219682279224214
1.0223486596892182,1.0224372145172334,1.0223486596892182
1.0221530103483198,1.0222432478081043,1.0221530103483198
1.0218834880502397,1.0219458673165236,1.0218834880502397
1.0218484268190835,1.0219349374719207,1.0218484268190835
1.021850332298778,1.0218953863742355,1.021850332298778
1.0218930410576352,1.0219478957926615,1.0218930410576352
1.0217362302463104,1.021828235685346,1.0217362302463104
1.0216136389875587,1.0217336048724424,1.0216136389875587
1.0219443330261624,1.0219527038566756,1.0219443330261624
1.0218833392005502,1.0220337293836879,1.0218833392005502
1.0219167236086264,1.021988649868654,1.0219167236086264
1.0215849359820233,1.0216223714903383,1.0215849359820233
1.0215715881531002,1.0217125515379035,1.0215715881531002
1.0214584477948179,1.0213873723700138,1.0214584477948179
