feeder_1,feeder_2,feeder_3
1.0203780663562663,1.0204038492142338,1.0203780663562663
1.0193001542063147,1.0194490666430356,1.0193001542063147
1.0195275214521773,1.0196651616442927,1.0195275214521773
1.019072933633036,1.0189976372975573,1.019072933633036
1.0189352071997568,1.0189378974319125,1.0189352071997568
1.019344805011554,1.0194428053106208,1.019344805011554
1.019080198854673,1.0191795748557895,1.019080198854673
1.019071369576588,1.019010125498052,1.019071369576588
1.0199190585662337,1.0199105944170774,1.0199190585662337
1.0193341132521823,1.0193850226781318,1.0193341132521823
1.0193332266704234,1.0194182806476866,1.0193332266704234
1.0193076812361335,1.0194107136401342,1.0193076812361335
1.0195663293533122,1.0195616673664614,1.0195663293533122
1.0190509092163367,1.0190149476467247,1.0190509092163367
1.018509780333825,1.0185459381476054,1.018509780333825
1.019215077066929,1.0192568267456994,1.019215077066929
1.018114898814521,1.0181690859315005,1.018114898814521
1.0183803526243629,1.0183014440727316,1.0183803526243629
1.0182354469708201,1.0182087287696213,1.0182354469708201
1.0186205040251777,1.0186130004833382,1.0186205040251777
1.0187102355133872,1.0187189289209237,1.0187102355133872
1.018510462960579,1.0186254807515571,1.018510462960579
1.0182368043249648,1.0182841648002154,1.0182368043249648
1.018444297760135,1.0185555530511894,1.018444297760135
1.0183829228679915,1.0185331541864233,1.0183829228679915
1.0182806952719896,1.0182753990521498,1.0182806952719896
1.0185862255822746,1.018591101178345,1.0185862255822746
1.0183183075757005,1.0183390836421884,1.0183183075757005
1.018483714625717,1.018470684875958,1.018483714625717
1.0188168276596554,1.0188434893395024,1.0188168276596554
1.0184664065273374,1.018534822630262,1.0184664065273374
1.0183854415809694,1.0184065144945216,1.0183854415809694
1.0187493058469907,1.018803878788379,1.0187493058469907
1.0186221409796925,1.0187912771381566,1.0186221409796925
1.0189517876400993,1.0189521691288528,1.0189517876400993
1.0188225107817828,1.0188397769860593,1.0188225107817828
1.0193334907018927,1.019377590426361,1.0193334907018927
1.0189466257921749,1.019013048579938,1.0189466257921749
1.0189051045693083,1.01895872131902,1.0189051045693083
1.0192205184675467,1.0192694238984101,1.0192205184675467
1.0189473190067864,1.019031245239721,1.0189473190067864
1.0192633294044322,1.0193510187020682,1.0192633294044322
1.0190957593678396,1.0191436315023077,1.0190957593678396
1.0191425839167347,1.019202264670323,1.0191425839167347
1.0195808298257059,1.0196698805825495,1.0195808298257059
1.0191382336183659,1.0192516400211162,1.0191382336183659
1.0192856314046892,1.0193312578466291,1.0192856314046892
1.0190048964787652,1.0189846269175107,1.0190048964787652
1.0192740409653176,1.019393229937999,1.0192740409653176
1.0192191059123792,1.0192685991597448,1.0192191059123792
1.0193559878521234,1.019402442263115,1.0193559878521234
1.019600054037983,1.0196082555557635,1.019600054037983
1.0196236303789676,1.019600351149017,1.0196236303789676
1.0195661193666288,1.0196142679152913,1.0195661193666288
1.0196098841804084,1.0196430363224154,1.0196098841804084
1.0197620905591989,1.0198790658135821,1.0197620905591989
1.0196836198720551,1.0196875566383221,1.0196836198720551
1.0200286816441926,1.0201240017679771,1.0200286816441926
1.0196909329614452,1.0196635498951387,1.0196909329614452
1.0197537185360959,1.0197798854580415,1.0197537185360959
1.0198054877944762,1.0198466607592318,1.0198054877944762
1.0199395414030015,1.0199863478943725,1.0199395414030015
1.020020816705755,1.0201549793536562,1.020020816705755
1.0199207761218083,1.0199044607736192,1.0199207761218083
1.0202073283931696,1.020352575757593,1.0202073283931696
1.0202556201244488,1.0202742403392304,1.0202556201244488
1.0200730214315024,1.020177495526094,1.0200730214315024
1.0201039296639016,1.0202008219212213,1.0201039296639016
1.0203571740526787,1.0204416678548447,1.0203571740526787
1.0202838762194586,1.0203820402421222,1.0202838762194586
1.020230236792801,1.0202950026846234,1.020230236792801
1.0200720887108652,1.0201390857316888,1.0200720887108652
1.0201653215938882,1.0201786146414695,1.0201653215938882
1.0205671420005817,1.020662178316831,1.0205671420005817
1.0207162191260868,1.0208419575644727,1.0207162191260868
1.0207417535637133,1.020807341330229,1.0207417535637133
1.021110543910062,1.0211531497953426,1.021110543910062
1.0209591331124361,1.0210450077426405,1.0209591331124361
1.0210271648707243,1.0210198376571813,1.0210271648707243
1.0212336634175432,1.0212748229815696,1.0212336634175432
1.0208517830781643,1.0209281429128467,1.0208517830781643
1.0212986134512545,1.0213803494288052,1.0212986134512545
1.0213001811763593,1.0213338387289097,1.0213001811763593
1.0213607987774527,1.0214183934586862,1.0213607987774527
1.0212877679226777,1.0213762669310908,1.0212877679226777
1.0212288657348214,1.02132073582739,1.0212288657348214
1.021504197894415,1.0216059683072738,1.021504197894415
1.0212276314247237,1.0213127892534941,1.0212276314247237
1.0217148772250124,1.0218108428467099,1.0217148772250124
1.021770721577886,1.0218808760441727,1.021770721577886
1.0214944832026305,1.0215951530587821,1.0214944832026305
1.0218234513322433,1.0217971091122244,1.0218234513322433
1.021452035395281,1.0215546047457256,1.021452035395281
1.0217762607723084,1.0218508192198,1.0217762607723084
1.0218261153057642,1.021963147757812,1.0218261153057642
1.0217552497353146,1.0219242807091067,1.0217552497353146
1.0219458888211117,1.0220550231309369,1.0219458888211117
1.0217772907785623,1.0219380762102164,1.0217772907785623
1.0220506519696355,1.0221636083425785,1.0220506519696355
1.0219336704733046,1.0219727867590422,1.0219336704733046
1.0220657015351151,1.0221950776731095,1.0220657015351151
1.0223230073196918,1.0223348341104121,1.0223230073196918
1.0223203350848777,1.0224222624691235,1.0223203350848777
1.0221359993679784,1.0222349183026282,1.0221359993679784
1.0225619189654824,1.0226261788381124,1.0225619189654824
1.0224574708414897,1.0225811453860616,1.0224574708414897
1.0224031353578213,1.022467660988729,1.0224031353578213
1.022715223140354,1.0227521278215301,1.022715223140354
1.0223042640201967,1.0224269773684265,1.0223042640201967
1.0231254240949201,1.023226661986617,1.0231254240949201
1.0230170600757478,1.0231556624112499,1.0230170600757478
1.0231658830248658,1.0232141892096784,1.0231658830248658
1.0228029416405144,1.022887152158345,1.0228029416405144
1.02330916005632,1.0234303859305003,1.02330916005632
1.0230518203867953,1.0231048937109677,1.0230518203867953
1.0232002703324337,1.0232374880121444,1.0232002703324337
1.0231901450406635,1.0232924883035044,1.0231901450406635
1.0234546825892172,1.0235254191581127,1.0234546825892172
1.0233089916885438,1.0233399024610532,1.0233089916885438
1.0231646703936534,1.0232983072525161,1.0231646703936534
1.0232381143405458,1.0232659067726981,1.0232381143405458
1.0234871246757675,1.023492925639428,1.0234871246757675
1.0233658710254112,1.023460743830652,1.0233658710254112
1.0232444125495368,1.0233637184359103,1.0232444125495368
1.02326382490897,1.0232827247267342,1.02326382490897
1.0231737583483969,1.0232589789296584,1.0231737583483969
1.0233573045773743,1.0235498874049174,1.0233573045773743
1.0236632376624506,1.0237894020825895,1.0236632376624506
1.0234160392489338,1.0234530786952571,1.0234160392489338
1.0234544478853493,1.0235484054782802,1.0234544478853493
1.0234420554601662,1.0236107206528129,1.0234420554601662
1.0233258457707632,1.023435106071668,1.0233258457707632
1.0234479430751198,1.0235513379370873,1.0234479430751198
1.023217512203775,1.0233073402659767,1.023217512203775
1.0232454755751992,1.0233414011545077,1.0232454755751992
1.0234934614682702,1.023533418650957,1.0234934614682702
1.0233912814640602,1.0234994800385897,1.0233912814640602
1.0232175763967812,1.0232846226302335,1.0232175763967812
1.0235333339937775,1.023595532975976,1.0235333339937775
1.0234364741014146,1.0234901509039127,1.0234364741014146
1.0233675035421375,1.0235079392204902,1.0233675035421375
1.0233531116156687,1.0233899468353524,1.0233531116156687
1.0234153698709227,1.023450980677167,1.0234153698709227
1.0236130755836865,1.023684257203964,1.0236130755836865
1.0238147999045568,1.0238020708955677,1.0238147999045568
1.0233247501717952,1.023454824989898,1.0233247501717952
1.0230473413829964,1.0230881942497554,1.0230473413829964
1.023342130859623,1.023427958147954,1.023342130859623
1.0233787193135675,1.0235056860227423,1.0233787193135675
1.0231009066358747,1.023160366645365,1.0231009066358747
1.023106584680099,1.023170058942295,1.023106584680099
1.0227341078100245,1.0228673545457467,1.0227341078100245
1.0230480471925856,1.0231625325811196,1.0230480471925856
1.0230610674585319,1.02312094726997,1.0230610674585319
1.0233710060982815,1.0234153942015871,1.0233710060982815
1.0231742534996169,1.0232046174150684,1.0231742534996169
1.023230421760947,1.0233211479957063,1.023230421760947
1.0229863450139658,1.0230614000190845,1.0229863450139658
1.0230487588700858,1.023050604484127,1.0230487588700858
1.0231963567563318,1.0232753961487242,1.0231963567563318
1.0231623449984213,1.0232333869537367,1.0231623449984213
1.022812286883692,1.0229518703129241,1.022812286883692
1.022845711787843,1.0229398315093163,1.022845711787843
1.0226047386749875,1.0226267972538372,1.0226047386749875
1.022913724826815,1.0229770845859563,1.022913724826815
1.0229477518171086,1.0229823086777414,1.0229477518171086
1.0228481393045024,1.0229218924301098,1.0228481393045024
1.0224961766038445,1.0225996104916926,1.0224961766038445
1.022575386658449,1.0227541277302492,1.022575386658449
1.0225634660729235,1.0226367628355002,1.0225634660729235
1.0223564542210997,1.0224801950237286,1.0223564542210997
1.0225180435982428,1.022587962405121,1.0225180435982428
