feeder_1,feeder_2,feeder_3
1.0199354296873653,1.01999807523848,1.0199354296873653
1.020327472253596,1.0203621793912385,1.020327472253596
1.0205437089860891,1.020664869839699,1.0205437089860891
1.0203509302320624,1.0204620303961938,1.0203509302320624
1.0206151932006018,1.0206831365456286,1.0206151932006018
1.0195470120100203,1.0196043614493573,1.0195470120100203
1.019193940242513,1.019312305883472,1.019193940242513
1.020471970188385,1.0204529553829327,1.020471970188385
1.0203683400584063,1.0203522158170695,1.0203683400584063
1.0203961149931264,1.0204584025180992,1.0203961149931264
1.0203915293499553,1.0203641605012546,1.0203915293499553
1.0201133436060545,1.0201688037983294,1.0201133436060545
1.0193444798565838,1.01940538554532,1.0193444798565838
1.0193372647793613,1.0194216399822913,1.0193372647793613
1.0186555494234766,1.0186116482712355,1.0186555494234766
1.019501317990241,1.019642230363358,1.019501317990241
1.0194447625029788,1.019559595097976,1.0194447625029788
1.0198117678156393,1.0198221795377622,1.0198117678156393
1.020380693755049,1.0204294285745048,1.020380693755049
1.0204666156191797,1.0204557963302003,1.0204666156191797
1.0193482671451946,1.019377825238982,1.0193482671451946
1.0195790557764974,1.019672984750073,1.0195790557764974
1.0199099973658656,1.0199886140821297,1.0199099973658656
1.019516478664916,1.0194559885424528,1.019516478664916
1.0204375487600845,1.0204933085834866,1.0204375487600845
1.0203224392719719,1.0204154837445858,1.0203224392719719
1.0199326529186832,1.0200002517267208,1.0199326529186832
1.0200072996523397,1.020115462442407,1.0200072996523397
1.02077474329933,1.0209048999831694,1.02077474329933
1.0197039502541976,1.019717477720949,1.0197039502541976
1.0197416024678623,1.019820390016551,1.0197416024678623
1.0192837384248383,1.0193421495164783,1.0192837384248383
1.020046170556779,1.0200444343787438,1.020046170556779
1.0196243278587844,1.019699933020555,1.0196243278587844
1.0202116669387977,1.0202449229363972,1.0202116669387977
1.0192079605952746,1.0193616326079125,1.0192079605952746
1.0195321404938127,1.0196752881375903,1.0195321404938127
1.0191763159570788,1.019107088386292,1.0191763159570788
1.0189351419075108,1.0189444539801022,1.0189351419075108
1.0193278368890253,1.0194318235247544,1.0193278368890253
1.0190602449467303,1.0191635605693923,1.0190602449467303
1.0190227630109732,1.0189687039480275,1.0190227630109732
1.019628329119269,1.0196277767353152,1.019628329119269
1.0191678013889975,1.0192259767817866,1.0191678013889975
1.019246584564833,1.0193362053335184,1.019246584564833
1.01909175022232,1.019201178238636,1.01909175022232
1.019359089670294,1.0193611629880865,1.019359089670294
1.0188094110831694,1.0187802677346434,1.0188094110831694
1.018313562692614,1.0183562876877659,1.018313562692614
1.0189439410445398,1.0189925537347124,1.0189439410445398
1.0179100391538085,1.0179716526439953,1.0179100391538085
1.0181835111501476,1.018113067375977,1.0181835111501476
1.0180596494299503,1.0180397125094696,1.0180596494299503
1.0183090601391445,1.018308059977647,1.0183090601391445
1.0183003973741795,1.0183166320396977,1.0183003973741795
1.0181801390965797,1.018304246952124,1.0181801390965797
1.0178383891175686,1.0178933462241626,1.0178383891175686
1.0180170273811462,1.0181357666126443,1.0180170273811462
1.0179547026665834,1.0181126542598395,1.0179547026665834
1.0178321279924154,1.0178342348351235,1.0178321279924154
1.0181190996706306,1.018131876654391,1.0181190996706306
1.017836268929882,1.0178646992051594,1.017836268929882
1.0180184125593312,1.0180129753601754,1.0180184125593312
1.0183266399104938,1.0183609558102988,1.0183266399104938
1.0179764576067931,1.0180526075640108,1.0179764576067931
1.0178845102650595,1.0179133161983291,1.0178845102650595
1.0182782472219607,1.018340676706216,1.0182782472219607
1.017987286003299,1.0181630520311236,1.017987286003299
1.0184407212103634,1.018448884691098,1.0184407212103634
1.0182994731000345,1.0183246396137973,1.0182994731000345
1.0188199839657828,1.0188719271266822,1.0188199839657828
1.0184220456967246,1.0184963693783822,1.0184220456967246
1.018404500620107,1.0184659386972004,1.018404500620107
1.0187086430674932,1.0187653887089199,1.0187086430674932
1.018439851847232,1.0185317104223124,1.018439851847232
1.018746966942703,1.0188426063381308,1.018746966942703
1.0185723506887745,1.0186281113685671,1.0185723506887745
1.0186166872158278,1.0186842955996793,1.0186166872158278
1.019061624221309,1.0191586082626234,1.019061624221309
1.0185650440149732,1.0186868415082615,1.0185650440149732
1.0187161010975128,1.0187699790097193,1.0187161010975128
1.0184325431388657,1.0184204393435337,1.0184325431388657
1.018707965874387,1.0188355279306922,1.018707965874387
1.0187022498327716,1.018759620084584,1.0187022498327716
1.0188414745450964,1.0188957888379062,1.0188414745450964
1.0190937479518427,1.0191096997440463,1.0190937479518427
1.0191208614506784,1.0191052679652453,1.0191208614506784
1.019061659010782,1.019117633409717,1.019061659010782
1.0191067292973226,1.0191476676842086,1.0191067292973226
1.0192658621712403,1.0193907398367035,1.0192658621712403
1.019186293516218,1.0191979473760748,1.019186293516218
1.0195127790584229,1.0196161161128747,1.0195127790584229
1.0191466020956015,1.0191272384075012,1.0191466020956015
1.0192105613780613,1.0192448437355102,1.0192105613780613
1.019263260510305,1.0193125675738084,1.019263260510305
1.0194547023688714,1.0195092401360972,1.0194547023688714
1.0195401568951148,1.019682182583147,1.0195401568951148
1.019438961254668,1.019430271306315,1.019438961254668
1.0196833776394232,1.0198368608523876,1.0196833776394232
1.0197301903241305,1.019756826482443,1.0197301903241305
1.019550284147627,1.019662932853903,1.019550284147627
1.019582083658658,1.0196871281888062,1.019582083658658
1.019841792050207,1.0199343849757974,1.019841792050207
1.0197726618084686,1.019878931296573,1.0197726618084686
1.0197649558203068,1.0198374168144568,1.0197649558203068
1.0195573073161113,1.0196323880276716,1.0195573073161113
1.0196556498837683,1.0196769101919556,1.0196556498837683
1.0201178277483196,1.0202205370647086,1.0201178277483196
1.020272360700444,1.0204057966661453,1.020272360700444
1.0203035205821758,1.0203766823333107,1.0203035205821758
1.0206809609290497,1.0207310593068493,1.0206809609290497
1.0205274944665872,1.0206209535907989,1.0205274944665872
1.0206029616017687,1.0206030336962995,1.0206029616017687
1.020813707294955,1.0208623240369374,1.020813707294955
1.0204060617334232,1.0204901580211805,1.0204060617334232
1.0208360702527646,1.0209256888841793,1.0208360702527646
1.0208943321149053,1.020935394358816,1.0208943321149053
1.0209349227304612,1.0210001332645773,1.0209349227304612
1.0208356130429321,1.0209319820062945,1.0208356130429321
1.020833321000092,1.0209326666480623,1.020833321000092
1.0210893857105865,1.0211988056051755,1.0210893857105865
1.0207860393391377,1.0208790404933206,1.0207860393391377
1.0213395382246735,1.021442911690959,1.0213395382246735
1.0213751772075559,1.0214929311753687,1.0213751772075559
1.02107341933705,1.0211818892615523,1.02107341933705
1.0214583115482196,1.0214391496161703,1.0214583115482196
1.0210620594105921,1.0211722325676882,1.0210620594105921
1.021369547066965,1.021451809876601,1.021369547066965
1.0214286501067322,1.0215734583327736,1.0214286501067322
