feeder_1,feeder_2,feeder_3
1.0208126644383027,1.0208635953720322,1.0208126644383027
1.0206789186647205,1.020713702867681,1.0206789186647205
1.0208994385039025,1.020920431478873,1.0208994385039025
1.0204368416762266,1.020474521795899,1.0204368416762266
1.0204399963151505,1.0204349089093119,1.0204399963151505
1.0209656139139724,1.0208920764737377,1.0209656139139724
1.0210339458393765,1.0210417015711877,1.0210339458393765
1.0204778067333038,1.020456810915051,1.0204778067333038
1.0203531565372275,1.0203679832181811,1.0203531565372275
1.0203509307575662,1.0203962527551524,1.0203509307575662
1.0204713993086045,1.0205842344800666,1.0204713993086045
1.0194909118016169,1.0195857862671744,1.0194909118016169
1.0205596845904004,1.020670437663136,1.0205596845904004
1.0206757024077409,1.0206509710210858,1.0206757024077409
1.0203681124897468,1.0204381314277096,1.0203681124897468
1.0207526729411593,1.0207743853419857,1.0207526729411593
1.0199548209605291,1.0200419210863994,1.0199548209605291
1.0202811258065345,1.0204038463607656,1.0202811258065345
1.0208498727018915,1.0208835191775523,1.0208498727018915
1.020464167023253,1.0205456737873402,1.020464167023253
1.0198403545867953,1.019978918139882,1.0198403545867953
1.0194609487620152,1.0194881841673322,1.0194609487620152
1.0208271380881402,1.020834870385058,1.0208271380881402
1.0205351687970246,1.0205955717531445,1.0205351687970246
1.0214839472268566,1.0215201767198245,1.0214839472268566
1.0212945177273933,1.0213225547626086,1.0212945177273933
1.020776679626821,1.0207864683734518,1.020776679626821
1.0194191188280413,1.0194172398778139,1.0194191188280413
1.0207379942542987,1.020815276834214,1.0207379942542987
1.0213471183753804,1.0213655618505069,1.0213471183753804
1.0211018296316259,1.0210869820912334,1.0211018296316259
1.0212268815130405,1.021305022301015,1.0212268815130405
1.021178571002937,1.0212728539961806,1.021178571002937
1.0203406580392278,1.0204402324553146,1.0203406580392278
1.0208273746840362,1.0208836390944989,1.0208273746840362
1.0206006255661557,1.0206516508098926,1.0206006255661557
1.0210804651511938,1.0211039967495876,1.0210804651511938
1.0213754976889942,1.0214850275313876,1.0213754976889942
1.0212072885756203,1.021307385204108,1.0212072885756203
1.021442380931114,1.0214985197388167,1.021442380931114
1.0198753728707586,1.0199215726245117,1.0198753728707586
1.0194319898877815,1.0195404402915063,1.0194319898877815
1.021230475691063,1.0211994949107925,1.021230475691063
1.0212198031891886,1.0211921358456926,1.0212198031891886
1.0210930035689911,1.0211442801311912,1.0210930035689911
1.021052130356196,1.0210128339381968,1.021052130356196
1.0206298418464925,1.0206744369854666,1.0206298418464925
1.019507551953651,1.0195572833447415,1.019507551953651
1.0195556628904314,1.0196286089336857,1.0195556628904314
1.018788982059738,1.018732964406633,1.018788982059738
1.0198578816750556,1.0199884501826255,1.0198578816750556
1.019711943675559,1.0198169458802966,1.019711943675559
1.0204208239547765,1.0204200808199233,1.0204208239547765
1.0210256130920947,1.0210622005614802,1.0210256130920947
1.021178574812187,1.0211566223390611,1.021178574812187
1.0197202822849165,1.0197381240662167,1.0197202822849165
1.019832372026504,1.0199140921855487,1.019832372026504
1.0204626096355922,1.020528608669157,1.0204626096355922
1.0200916981967068,1.0200185440839846,1.0200916981967068
1.0213165525616437,1.0213606526184396,1.0213165525616437
1.0212324276540157,1.021314093893284,1.0212324276540157
1.0206590416465968,1.0207167401092057,1.0206590416465968
1.0207671803811555,1.0208637345770721,1.0207671803811555
