feeder_1,feeder_2,feeder_3
1.0207591115960768,1.0208187682076155,1.0207591115960768
1.0207161760000443,1.0207703495653369,1.0207161760000443
1.0210287900414874,1.0210773125578112,1.0210287900414874
1.0207606314325608,1.0208491199881664,1.0207606314325608
1.021032269186731,1.0211205259920326,1.021032269186731
1.0208910954686419,1.0209368321958292,1.0208910954686419
1.0209305122265753,1.0209890313085281,1.0209305122265753
1.0213321785665666,1.0214192754994935,1.0213321785665666
1.0210966015363154,1.0212078831753963,1.0210966015363154
1.0212147292505112,1.0212584615226992,1.0212147292505112
1.0209562925333648,1.0209345606184403,1.0209562925333648
1.0212037651502586,1.0213207748780981,1.0212037651502586
1.0209448312286147,1.0209919684415818,1.0209448312286147
1.0210735109454432,1.0211176087052547,1.0210735109454432
1.0212885605010713,1.0212945114538117,1.0212885605010713
1.0212966953275138,1.021271293221774,1.0212966953275138
1.0212432296241347,1.021288968061023,1.0212432296241347
1.0212832602699569,1.0213140486880996,1.0212832602699569
1.0214095129496963,1.0215237162529416,1.0214095129496963
1.0213338191786396,1.0213354975942588,1.0213338191786396
1.0217629789244915,1.021855821599387,1.0217629789244915
1.0215383110557468,1.0215093137208981,1.0215383110557468
1.021596536478047,1.0216208491149916,1.021596536478047
1.0216446728575024,1.0216839128874386,1.0216446728575024
1.0215422523121913,1.02158653311502,1.0215422523121913
1.021607178162403,1.0217384133711436,1.021607178162403
1.021509020697218,1.0214904649328649,1.021509020697218
1.021976240887411,1.0221189769481285,1.021976240887411
1.0220318765662244,1.0220485622425985,1.0220318765662244
1.021832500130708,1.0219346723048408,1.021832500130708
1.0218605804958865,1.021955194238369,1.0218605804958865
1.0220911108578579,1.0221733409471727,1.0220911108578579
1.0219986641503176,1.022094481971959,1.0219986641503176
1.0217521235398654,1.021814224729962,1.0217521235398654
1.0217959913496761,1.021860841148796,1.0217959913496761
1.0218709437928346,1.0218822997082058,1.0218709437928346
1.0220290313393638,1.0221211836031274,1.0220290313393638
1.0221570060967824,1.0222796989701224,1.0221570060967824
1.0221600552563834,1.0222228222728698,1.0221600552563834
1.0224998535936567,1.0225396761773087,1.0224998535936567
1.0223521042938581,1.0224350550050307,1.0223521042938581
1.0223905297160758,1.022380624208697,1.0223905297160758
1.0225822144184769,1.0226205686198273,1.0225822144184769
