feeder_1,feeder_2,feeder_3
1.0202616746943824,1.020355679944416,1.0202616746943824
1.0202155826045551,1.0203457796144253,1.0202155826045551
1.0202749360416319,1.0204352929998584,1.0202749360416319
1.020295029550812,1.0205221016635184,1.020295029550812
1.0196658426345937,1.0198752843859484,1.0196658426345937
1.0203235073460375,1.0205484635775617,1.0203235073460375
1.0204799710914623,1.0205710421274425,1.0204799710914623
1.0202659418570115,1.020450745171264,1.0202659418570115
1.0205801701292663,1.020716435407733,1.0205801701292663
1.019865356597362,1.0200662879835056,1.019865356597362
1.0201621406824362,1.0203983530507366,1.0201621406824362
1.0206370493851922,1.0207853205929152,1.0206370493851922
1.020269094580223,1.020465699016633,1.020269094580223
1.0198838984284613,1.0201360937761477,1.0198838984284613
1.0196044757560865,1.0197470603782897,1.0196044757560865
1.0205748871129954,1.0206963633112178,1.0205748871129954
1.0203088877817081,1.0204844080116504,1.0203088877817081
1.0210904711115385,1.021240553404576,1.0210904711115385
1.020889716921045,1.021031825342225,1.020889716921045
1.020649979918213,1.0207737510456871,1.020649979918213
1.0196194131455107,1.0197335531657123,1.0196194131455107
1.0204977828070527,1.0206884129017793,1.0204977828070527
1.020921243649378,1.0210543369972092,1.020921243649378
1.0206808518177297,1.0207809784735733,1.0206808518177297
1.0208780386711565,1.0210707143722324,1.0208780386711565
1.0208809322447407,1.0210891985391481,1.0208809322447407
1.0202958834115692,1.020509187562596,1.0202958834115692
1.0206343200280925,1.0208040531167333,1.0206343200280925
1.0203893312043868,1.0205550212545562,1.0203893312043868
1.020788829360103,1.0209264781209593,1.020788829360103
1.0210066373657631,1.0212303868593902,1.0210066373657631
1.0208135735924821,1.021027406671163,1.0208135735924821
1.0210799430548951,1.0212504927621453,1.0210799430548951
1.0199814412926844,1.0201426611870876,1.0199814412926844
1.0196222671956743,1.0198448673012166,1.0196222671956743
1.0209342722264596,1.021018076707388,1.0209342722264596
1.020835273251571,1.0209218356202954,1.020835273251571
1.0208532140336377,1.021018604199024,1.0208532140336377
1.020850138411663,1.0209257208594744,1.020850138411663
1.020560381859173,1.020719187214226,1.020560381859173
1.0197787934862628,1.019943575883819,1.0197787934862628
1.0197689935160077,1.0199571199642967,1.0197689935160077
1.0190806293383579,1.0191409606190618,1.0190806293383579
1.019944221065422,1.020188650137808,1.019944221065422
1.0198832798636284,1.0201019121692192,1.0198832798636284
1.0202648382933421,1.0203785092173572,1.0202648382933421
1.0208361804694692,1.0209877481394676,1.0208361804694692
1.0209274475420813,1.0210196214579084,1.0209274475420813
1.0197892161360513,1.0199224479203612,1.0197892161360513
1.020017648048577,1.0202150371925722,1.020017648048577
1.0203632874199056,1.0205448672630142,1.0203632874199056
1.019967538640565,1.0200102441261496,1.019967538640565
1.0209060153997385,1.021064298879802,1.0209060153997385
1.0207920108812363,1.020987593561831,1.0207920108812363
1.020393962259427,1.0205647100757806,1.020393962259427
1.020472924222912,1.0206838788339958,1.020472924222912
1.0212369608283904,1.0214698398533606,1.0212369608283904
1.0201560076166902,1.0202729074831554,1.0201560076166902
1.0201804279978495,1.0203628231170176,1.0201804279978495
1.0197265726556437,1.0198887492953153,1.0197265726556437
1.0204972814876674,1.0205988602637537,1.0204972814876674
1.0200805950095204,1.0202592193456366,1.0200805950095204
1.020675821727507,1.020811730624617,1.020675821727507
1.019660746643056,1.0199177479887007,1.019660746643056
1.01997973167418,1.0202261592975246,1.01997973167418
1.0196213823572509,1.0196557512279474,1.0196213823572509
1.0193850975254113,1.0194977003506958,1.0193850975254113
1.019783499053493,1.0199905622486327,1.019783499053493
