feeder_1,feeder_2,feeder_3
1.013398350300606,1.0134363119504803,1.013398350300606
1.013723307104567,1.0138551680010894,1.013723307104567
1.0134759190174836,1.0136073165515986,1.0134759190174836
1.0134019175889613,1.0133765062410365,1.0134019175889613
1.0136912353344452,1.0137175567030146,1.0136912353344452
1.0134178792542494,1.013503524650418,1.0134178792542494
1.0135549926312677,1.0136723076726952,1.0135549926312677
1.0132520085622019,1.0133889053737049,1.0132520085622019
1.0135355233562138,1.0135647193049326,1.0135355233562138
1.012907926352459,1.01290567576626,1.012907926352459
1.0124688823223538,1.0125391981674166,1.0124688823223538
1.013031256382434,1.013106537653868,1.013031256382434
1.0120734716013196,1.0121629831531715,1.0120734716013196
1.0123699138511646,1.01232717262464,1.0123699138511646
1.0122563938698592,1.0122640689686344,1.0122563938698592
1.0123238732932187,1.0123497744334349,1.0123238732932187
1.0121891786843769,1.0122317534743097,1.0121891786843769
1.0120620958967652,1.0122128723813986,1.0120620958967652
1.0117317730786253,1.01181346951699,1.0117317730786253
1.0118777102049477,1.012023038291521,1.0118777102049477
1.011807519752209,1.0119923776625384,1.011807519752209
1.0116649296408997,1.011693084825684,1.0116649296408997
1.011925224245842,1.0119641861036803,1.011925224245842
1.0116212914544447,1.0116758179451086,1.0116212914544447
1.0118193300171203,1.0118399615441849,1.0118193300171203
1.012095985213829,1.0121563319936075,1.012095985213829
1.0117536732036894,1.0118559539476788,1.0117536732036894
1.0116440269140465,1.0116988003334055,1.0116440269140465
1.0120721042386926,1.012161008533583,1.0120721042386926
1.011676340582259,1.011878239503879,1.011676340582259
1.0121780983297703,1.012212175322812,1.0121780983297703
1.0120225624259687,1.0120736398365033,1.0120225624259687
1.0125507289920446,1.0126287382534878,1.0125507289920446
1.0121407976964032,1.0122411938183002,1.0121407976964032
1.0121568224044861,1.012244418997812,1.0121568224044861
1.0124434270282774,1.0125262650572437,1.0124434270282774
1.0121819156644425,1.012300043647127,1.0121819156644425
1.0124759623467163,1.012597818993843,1.0124759623467163
1.0122921655516803,1.0123739455380436,1.0122921655516803
1.0123329695353829,1.0124266365934276,1.0123329695353829
1.0127846759175418,1.012907859532466,1.0127846759175418
1.012211167429487,1.0123588407804132,1.012211167429487
1.01236702506309,1.012446508072561,1.01236702506309
1.0120816246696653,1.0120948271620198,1.0120816246696653
1.0123643461913907,1.0125178244334294,1.0123643461913907
1.0124319071439185,1.0125153026352294,1.0124319071439185
1.0125742352138707,1.0126545667892457,1.0125742352138707
1.0128362807431472,1.0128781297067824,1.0128362807431472
1.0128690714117425,1.012879255602422,1.0128690714117425
1.0128086844063722,1.012890707206876,1.0128086844063722
1.0128547415679348,1.0129216808016281,1.0128547415679348
1.0130234324194407,1.0131746694017842,1.0130234324194407
1.012942845325402,1.0129803960125612,1.012942845325402
1.0132388758392221,1.0133683127834385,1.0132388758392221
1.012832376494698,1.0128383934284437,1.012832376494698
1.012898476351442,1.0129583518083682,1.012898476351442
1.0129519869266304,1.0130269539100223,1.0129519869266304
1.0132279969853475,1.0133086508921334,1.0132279969853475
1.013319187634277,1.0134876919706932,1.013319187634277
1.0132176253950655,1.0132347927368026,1.0132176253950655
1.0133969908802183,1.0135766177462793,1.0133969908802183
1.013441306805734,1.0134935670228862,1.013441306805734
1.0132677386366158,1.013406355174458,1.0132677386366158
1.0133003462412842,1.0134313351872943,1.0133003462412842
1.0135681945693096,1.0136867001180507,1.0135681945693096
1.0135053053155285,1.013637562937668,1.0135053053155285
1.013567367603465,1.0136660544267795,1.013567367603465
1.013287367470097,1.0133882794957279,1.013287367470097
1.0133923906985773,1.0134392829214147,1.0133923906985773
1.0139416432402768,1.014070751591953,1.0139416432402768
1.0141032930415896,1.0142632673352432,1.0141032930415896
1.0141425210579107,1.0142420039207354,1.0141425210579107
1.014530156767983,1.014606511495373,1.014530156767983
1.0143758160900704,1.014495682397569,1.0143758160900704
1.0144613677761396,1.0144875082880696,1.0144613677761396
1.0146775462177637,1.0147524324047321,1.0146775462177637
1.014235145323211,1.0143454256679607,1.014235145323211
1.0146371024431544,1.0147527588958845,1.0146371024431544
1.0147794931893606,1.0148468235499448,1.0147794931893606
1.0147904746989904,1.0148818567968994,1.0147904746989904
1.014653132864456,1.0147755805427547,1.014653132864456
1.0147356473659204,1.0148615047568816,1.0147356473659204
1.014961384272275,1.0150971735609684,1.014961384272275
1.014620915992146,1.0147399966137278,1.014620915992146
1.0152700584146905,1.0154000031901569,1.0152700584146905
1.0152753560710461,1.0154195544878086,1.0152753560710461
1.0149384181265406,1.0150730771546808,1.0149384181265406
1.0154040940234372,1.0154110571959098,1.0154040940234372
1.0149748688149756,1.015111443026095,1.0149748688149756
1.0152550817537105,1.0153634666523816,1.0152550817537105
1.015328454416405,1.0154996521216237,1.015328454416405
1.0152625569273797,1.0154659290162937,1.0152625569273797
1.0154676802297682,1.0156108149499437,1.0154676802297682
1.0153012282097407,1.0154963016547451,1.0153012282097407
1.0155983277168477,1.0157452965662668,1.0155983277168477
1.0154839762973733,1.0155567034500312,1.0154839762973733
1.0156344406381548,1.0157979123897758,1.0156344406381548
1.0159097726210489,1.0159550463416958,1.0159097726210489
1.0159204291018153,1.016056288035443,1.0159204291018153
1.0157354142637551,1.0158682519425146,1.0157354142637551
1.0161896987158523,1.0162876720472396,1.0161896987158523
1.0160898371967217,1.0162475456758913,1.0160898371967217
1.0160450737214157,1.0161433155150046,1.0160450737214157
1.0163736085259643,1.0164440700955537,1.0163736085259643
1.015957588953917,1.0161143283149252,1.015957588953917
1.016939777113019,1.0170749120902176,1.016939777113019
1.016840501735342,1.0170131967755554,1.016840501735342
1.0169901579259721,1.017072081961181,1.0169901579259721
1.0166274882245543,1.0167455118511923,1.0166274882245543
1.017159831444969,1.0173150409888276,1.017159831444969
1.0168969351109807,1.0169836471472098,1.0168969351109807
1.0170563051556916,1.0171270756008581,1.0170563051556916
1.0169252898164747,1.0170614998797447,1.0169252898164747
1.0172002216227796,1.0173046478004697,1.0172002216227796
1.0170546258878157,1.017119021453885,1.0170546258878157
1.0170379168567698,1.0172055951290242,1.0170379168567698
1.0171190498646518,1.0171803379336215,1.0171190498646518
1.0173742719356582,1.0174134464555713,1.0173742719356582
1.0172540522677105,1.0173827543263891,1.0172540522677105
1.0171325289262352,1.0172857939044708,1.0171325289262352
1.0171587019288253,1.0172110466033668,1.0171587019288253
1.017067279246746,1.0171862857394087,1.017067279246746
1.01725953087126,1.0174864369684933,1.01725953087126
1.0175007223287957,1.017666666357318,1.0175007223287957
1.0173344471738595,1.0173991999653225,1.0173344471738595
1.0173681732184123,1.0174959449109726,1.0173681732184123
1.0172283595467393,1.0174312103099696,1.0172283595467393
1.0172377951627827,1.0173809523922266,1.0172377951627827
1.017362029486309,1.017499285006611,1.017362029486309
1.0171282417729974,1.0172518718289119,1.0171282417729974
1.0170227188248158,1.0171524558938043,1.0170227188248158
1.017414125172343,1.0174876181407284,1.017414125172343
1.0172465393394599,1.0173886148271982,1.0172465393394599
1.0170637067892252,1.0171644227084529,1.0170637067892252
1.0173928332976103,1.0174886661836846,1.0173928332976103
1.0172923874980264,1.0173796589967374,1.0172923874980264
1.0171664992866025,1.0173409697340277,1.0171664992866025
1.0171433195973478,1.0172136515049943,1.0171433195973478
1.0172062777529924,1.017275376734039,1.0172062777529924
1.0175413940076037,1.0176462637704362,1.0175413940076037
1.0177464150739848,1.0177669450993236,1.0177464150739848
1.017242704661122,1.0174067760624663,1.017242704661122
1.0168337463125856,1.0169085593974099,1.0168337463125856
1.0171356794192659,1.017255260625013,1.0171356794192659
1.0171726358116817,1.0173335677936912,1.0171726358116817
1.0168890890890163,1.0169821760427271,1.0168890890890163
1.0168946420057776,1.0169917643545285,1.0168946420057776
1.0165075469953375,1.016674820458616,1.0165075469953375
1.0168335575501029,1.0169819604714598,1.0168335575501029
1.0168436479660516,1.0169371612923879,1.0168436479660516
1.017163648669679,1.017241580753403,1.017163648669679
1.0169635266180415,1.0170273694439813,1.0169635266180415
1.0170156454221706,1.0171401645858604,1.0170156454221706
1.016765910255088,1.0168746856558588,1.016765910255088
1.016831274141982,1.0168664561557017,1.016831274141982
1.016978086514896,1.0170908595951653,1.016978086514896
1.0169453881917023,1.0170501246791785,1.0169453881917023
1.0165846695644112,1.0167583205859054,1.0165846695644112
1.0166105600382356,1.016738511723104,1.0166105600382356
1.0163608146277665,1.0164163365869427,1.0163608146277665
1.016677977793156,1.016775007114434,1.016677977793156
1.0167034718130605,1.016771117388093,1.0167034718130605
1.0167254113414723,1.0168329475320645,1.0167254113414723
1.016233969327518,1.0163712991927352,1.016233969327518
1.0163143947622,1.0165274242978175,1.0163143947622
1.0163019530924318,1.0164089861157175,1.0163019530924318
1.0162124948830744,1.0163702615496337,1.0162124948830744
1.0163770944482624,1.0164807554539137,1.0163770944482624
1.0163915088533721,1.0164451562604415,1.0163915088533721
1.016263900525521,1.0164724991539305,1.016263900525521
1.0163012398969524,1.0163772568473586,1.0163012398969524
1.0161263196237236,1.0162375706476388,1.0161263196237236
1.0164862482101427,1.0166651528393227,1.0164862482101427
1.016329916420618,1.0164726959510133,1.016329916420618
1.0161944558274985,1.0163381288397009,1.0161944558274985
1.0162219621746427,1.0163204095084533,1.0162219621746427
1.0164139033168282,1.0165097479982432,1.0164139033168282
1.0156949048169044,1.015734571883079,1.0156949048169044
1.0157681017431874,1.015896510347375,1.0157681017431874
1.0160375611430337,1.0161979497502,1.0160375611430337
1.0156102827521682,1.0157811313761407,1.0156102827521682
1.0158894111655987,1.0160866173273202,1.0158894111655987
1.015523864081745,1.0156001483406734,1.015523864081745
1.0155483636495513,1.0157181738986205,1.0155483636495513
1.0153202671569632,1.0153729675893948,1.0153202671569632
1.0153488999102829,1.015484733746376,1.0153488999102829
1.0155205879609153,1.0155983767809345,1.0155205879609153
1.014964776988269,1.0150204426516676,1.014964776988269
1.015398671847676,1.0154847361508346,1.015398671847676
1.0152301431073107,1.0153351425320816,1.0152301431073107
1.0150557984346191,1.0151569293207134,1.0150557984346191
1.014853565473725,1.0149905404717279,1.014853565473725
1.014956058973259,1.0149863423899195,1.014956058973259
1.015141241573353,1.0152078419920383,1.015141241573353
1.0151385604569156,1.0152241067960475,1.0151385604569156
1.014665016998666,1.0147638665958172,1.014665016998666
1.014836376307266,1.0149026987083654,1.014836376307266
1.0146120267368186,1.0147902400897562,1.0146120267368186
1.0148149360988867,1.0149500092681887,1.0148149360988867
1.0145505418764973,1.014609167557778,1.0145505418764973
1.0148843011550577,1.0149887738459997,1.0148843011550577
1.0144503676406207,1.0145159267417039,1.0144503676406207
1.014342270299401,1.0144167258914918,1.014342270299401
1.0146489623000159,1.0148847488534032,1.0146489623000159
1.014432480893864,1.0144326009737368,1.014432480893864
1.014513938847261,1.014618794619938,1.014513938847261
1.0150207699855647,1.015043172058869,1.0150207699855647
1.014952222013682,1.0150580789496584,1.014952222013682
1.0150673715419523,1.0152012156392636,1.0150673715419523
1.015128852518524,1.015102764408819,1.015128852518524
1.0152636121356864,1.0153294632515262,1.0152636121356864
1.0150066903506114,1.0150639719300085,1.0150066903506114
1.0149736980737392,1.0150413925480233,1.0149736980737392
1.0147705751397111,1.014819335736463,1.0147705751397111
1.0148543135922896,1.0148413722543832,1.0148543135922896
1.01525274190439,1.0153518305278741,1.01525274190439
1.0153025108828648,1.015354802335873,1.0153025108828648
1.0150155649566488,1.0151485787793175,1.0150155649566488
1.015232253327443,1.0153385804999193,1.015232253327443
1.014937190146175,1.0149973629043854,1.014937190146175
1.0152266522096327,1.0152857892165408,1.0152266522096327
1.0154194755082782,1.0156421942767142,1.0154194755082782
1.0151604092806954,1.0152412356318927,1.0151604092806954
1.0147558026899264,1.0148551172862168,1.0147558026899264
1.0154010211647877,1.0155641691816162,1.0154010211647877
1.01551448182714,1.0156508951930154,1.01551448182714
1.0147682804994942,1.0148826103414081,1.0147682804994942
1.0155067548040555,1.0155768831653096,1.0155067548040555
1.0152860026594424,1.0153582547016078,1.0152860026594424
1.014741054367777,1.0148528612222616,1.014741054367777
1.0149001334961412,1.0149760458539012,1.0149001334961412
1.014808407318365,1.0148368769186922,1.014808407318365
1.0148549215880192,1.014972962861825,1.0148549215880192
1.0152959975215985,1.015377346903732,1.0152959975215985
1.015131296814588,1.0153175307837248,1.015131296814588
1.0151518635100867,1.015182330442871,1.0151518635100867
1.0154089023528203,1.0155399518771087,1.0154089023528203
1.0157729464974075,1.0158684848234545,1.0157729464974075
1.0151799193439681,1.015231208147696,1.0151799193439681
1.0152991221936103,1.0154083020343811,1.0152991221936103
1.0154128265540963,1.0154962403992256,1.0154128265540963
1.015653029086727,1.0157066306743272,1.015653029086727
1.0151784844639065,1.0152950799845128,1.0151784844639065
1.0157184474122853,1.0158554897000887,1.0157184474122853
1.0155117497068966,1.015564517484512,1.0155117497068966
1.015756384721868,1.015867944637501,1.015756384721868
1.0157568546415465,1.015958102530761,1.0157568546415465
1.0158827085997462,1.0160279235299816,1.0158827085997462
1.015463199911993,1.0156515090858118,1.015463199911993
1.0154500068063261,1.0155245374588906,1.0154500068063261
1.015682024666019,1.015740490582633,1.015682024666019
1.015671756169183,1.0158000850576276,1.015671756169183
1.0157164173883495,1.015732834366003,1.0157164173883495
1.0157933313361995,1.015823331734465,1.0157933313361995
1.0161108311534714,1.016214880240628,1.0161108311534714
1.0158772414173114,1.0160034606515644,1.0158772414173114
1.0159022904492292,1.015881642854254,1.0159022904492292
1.0162981733725738,1.0164128082746597,1.0162981733725738
1.015639933597311,1.0158152992546228,1.015639933597311
1.0159581188617213,1.0160312222145207,1.0159581188617213
1.0159273063595213,1.015814331214534,1.0159273063595213
1.0159440634065127,1.0160347280323858,1.0159440634065127
1.015873295094629,1.0158894691450906,1.015873295094629
1.0158241141477589,1.015874748501829,1.0158241141477589
1.0155287579462489,1.0156684312664264,1.0155287579462489
1.0154862876185489,1.015543561656031,1.0154862876185489
1.0156745544304133,1.0158219187188782,1.0156745544304133
1.01607614567134,1.0161651790279345,1.01607614567134
1.0160522218460413,1.0162018746615165,1.0160522218460413
1.0161474892173172,1.0161619218066638,1.0161474892173172
1.0155811002429838,1.0156576667340713,1.0155811002429838
1.0160068886580236,1.0160616032198841,1.0160068886580236
1.0160532000660607,1.0162031057657548,1.0160532000660607
1.015698228589774,1.01575853278114,1.015698228589774
1.01567669947523,1.015640549769106,1.01567669947523
1.0157009555743157,1.0157443597472737,1.0157009555743157
1.016109139429812,1.0162001350168484,1.016109139429812
1.0156947447030031,1.015801388981369,1.0156947447030031
1.0159889067125145,1.016018605578171,1.0159889067125145
