feeder_1,feeder_2,feeder_3
1.021630320065736,1.0217297906633185,1.021630320065736
1.0221131102315828,1.0222841852063302,1.0221131102315828
1.0218991863689042,1.02215189384256,1.0218991863689042
1.0221978091993784,1.0222877702002018,1.0221978091993784
1.0220556374903471,1.022163885625665,1.0220556374903471
1.022553061009858,1.0226842667893365,1.022553061009858
1.0221754984441584,1.0223222401804388,1.0221754984441584
1.0221422336439405,1.0222835000851456,1.0221422336439405
1.0224476996107108,1.022583282908562,1.0224476996107108
1.0221829297749976,1.0223584035094593,1.0221829297749976
1.02244977054286,1.0226249697590177,1.02244977054286
1.022306857485723,1.0224396967495009,1.022306857485723
1.022344997990024,1.022490575209583,1.022344997990024
1.022745817344695,1.0229198071690613,1.022745817344695
1.0224941503789846,1.0226923491657876,1.0224941503789846
1.0226222685383124,1.0227531165965813,1.0226222685383124
1.0223555299754283,1.022421145657936,1.0223555299754283
1.0226032804010419,1.0228071656948872,1.0226032804010419
1.0223620321001632,1.0224962528526427,1.0223620321001632
1.022490802861257,1.022621969116563,1.022490802861257
1.0227071036073263,1.0228001935745503,1.0227071036073263
1.0227165777714116,1.0227784067347974,1.0227165777714116
1.0226630500853529,1.0227958149532288,1.0226630500853529
1.0227031076387492,1.0228209586153008,1.0227031076387492
1.0228305406317455,1.0230315240642822,1.0228305406317455
1.0227553254993729,1.0228441426081527,1.0227553254993729
1.0231751820548205,1.0233548274756485,1.0231751820548205
1.0229427824251012,1.023001027465734,1.0229427824251012
1.0230010175883861,1.0231124010235673,1.0230010175883861
1.0230492067388222,1.0231754624814176,1.0230492067388222
1.0229662983274888,1.0230975395945683,1.0229662983274888
1.0230319667519079,1.023249881782588,1.0230319667519079
1.0229346838572089,1.0230032866475727,1.0229346838572089
1.0233844224663846,1.0236137858737557,1.0233844224663846
1.0234395050556857,1.023543192589413,1.0234395050556857
1.0232424581451247,1.0234314073595108,1.0232424581451247
1.0232705380975722,1.023451945452121,1.0232705380975722
1.0235017576808558,1.0236707733213843,1.0235017576808558
1.023411232945316,1.0235938067635173,1.023411232945316
1.0231817735949524,1.023330731229942,1.0231817735949524
1.023209111255221,1.0233608529036042,1.023209111255221
1.0232851805204877,1.0233835737290817,1.0232851805204877
1.023461885155683,1.0236407394662512,1.023461885155683
1.0235908475002735,1.0238001214913914,1.0235908475002735
1.0235957794356552,1.0237453058450359,1.0235957794356552
1.0239362083541839,1.0240627940072609,1.0239362083541839
1.0237889790585957,1.023958590066311,1.0237889790585957
1.0238297592175125,1.0239067858487707,1.0238297592175125
1.0240216046342447,1.0241467057750022,1.0240216046342447
1.0237319366220239,1.023892378801178,1.0237319366220239
1.024247825216982,1.0244137111817415,1.024247825216982
1.024033630690817,1.024151235602546,1.024033630690817
1.0241700248615329,1.0243116318513086,1.0241700248615329
1.0241952429209944,1.0243678339526345,1.0241952429209944
1.0239194786933024,1.0240948833928065,1.0239194786933024
1.0242715030500227,1.0244569051035577,1.0242715030500227
1.0240923367871833,1.0242616133360778,1.0240923367871833
1.0243315506640052,1.024510848200625,1.0243315506640052
1.0244640798426738,1.024657688409771,1.0244640798426738
1.0242806967320381,1.024465245787171,1.0242806967320381
1.0244018593079183,1.0244596478381158,1.0244018593079183
1.0241169099172467,1.024303092829204,1.0241169099172467
1.0245097329762558,1.0246682431696306,1.0245097329762558
1.0244745615169462,1.02469507659596,1.0244745615169462
1.024442785253826,1.02469507659596,1.024442785253826
1.0245022730145545,1.02469507659596,1.0245022730145545
1.024440068544339,1.0246841664783577,1.024440068544339
1.0244985137774694,1.02469507659596,1.0244985137774694
1.0245556819197275,1.024678905081525,1.0245556819197275
1.0244822285913697,1.02469507659596,1.0244822285913697
1.0245990462837928,1.02469507659596,1.0245990462837928
1.0245095366290131,1.02469507659596,1.0245095366290131
1.0245125196727491,1.02469507659596,1.0245125196727491
1.024546993822306,1.02469507659596,1.024546993822306
1.0244879486501384,1.02469507659596,1.0244879486501384
1.024546750456711,1.02469507659596,1.024546750456711
1.0245742379023741,1.02469507659596,1.0245742379023741
1.0244889378155377,1.02469507659596,1.0244889378155377
1.0245108929807831,1.02469507659596,1.0245108929807831
1.024473761931965,1.02469507659596,1.024473761931965
1.0245635422587032,1.02469507659596,1.0245635422587032
1.0245278364508938,1.02469507659596,1.0245278364508938
1.024491049733171,1.02469507659596,1.024491049733171
1.0245588121367997,1.02469507659596,1.0245588121367997
1.0245746165578877,1.02469507659596,1.0245746165578877
1.0245092522044577,1.02469507659596,1.0245092522044577
1.0245406962719563,1.02469507659596,1.0245406962719563
1.0245803128118547,1.02469507659596,1.0245803128118547
1.0244787340371964,1.02469507659596,1.0244787340371964
1.024584015418233,1.02469507659596,1.024584015418233
1.024605903257859,1.02469507659596,1.024605903257859
1.0245172834801992,1.02469507659596,1.0245172834801992
1.0244929967610483,1.02469507659596,1.0244929967610483
1.0245928748839541,1.02469507659596,1.0245928748839541
1.024526915702749,1.02469507659596,1.024526915702749
1.024420101872998,1.02469507659596,1.024420101872998
1.024473914396548,1.02469507659596,1.024473914396548
1.0245868098221411,1.02469507659596,1.0245868098221411
1.0245182289551453,1.02469507659596,1.0245182289551453
1.0244433198276377,1.02469507659596,1.0244433198276377
1.0245030209653792,1.02469507659596,1.0245030209653792
1.0245088394797592,1.02469507659596,1.0245088394797592
1.024522359863908,1.02469507659596,1.024522359863908
1.024515671613132,1.02469507659596,1.024515671613132
1.0245719618029903,1.02469507659596,1.0245719618029903
1.02450377884558,1.02469507659596,1.02450377884558
1.0245446884099363,1.02469507659596,1.0245446884099363
1.0245495358255887,1.02469507659596,1.0245495358255887
1.0245580174946494,1.02469507659596,1.0245580174946494
1.0244714254553529,1.02469507659596,1.0244714254553529
1.0245744591618955,1.02469507659596,1.0245744591618955
1.024575678517195,1.02469507659596,1.024575678517195
1.0245409059727686,1.02469507659596,1.0245409059727686
1.0246244233895971,1.02469507659596,1.0246244233895971
1.0244822977778427,1.02469507659596,1.0244822977778427
1.024570455667911,1.02469507659596,1.024570455667911
1.0245257375886123,1.02469507659596,1.0245257375886123
1.024484798517104,1.02469507659596,1.024484798517104
1.0245519626625228,1.02469507659596,1.0245519626625228
1.024547967656036,1.02469507659596,1.024547967656036
1.02447858025929,1.02469507659596,1.02447858025929
1.024497235383252,1.02469507659596,1.024497235383252
1.0245515305871677,1.02469507659596,1.0245515305871677
1.0245669642296797,1.02469507659596,1.0245669642296797
1.0245809065221358,1.02469507659596,1.0245809065221358
1.0245208685162812,1.02469507659596,1.0245208685162812
1.0245364479949894,1.02469507659596,1.0245364479949894
1.0246092406797376,1.02469507659596,1.0246092406797376
1.0245324691145639,1.02469507659596,1.0245324691145639
1.02454043144715,1.02469507659596,1.02454043144715
1.0244722853144541,1.02469507659596,1.0244722853144541
1.0245174849075755,1.02469507659596,1.0245174849075755
1.02458910328234,1.02469507659596,1.02458910328234
1.0245480628738486,1.02469507659596,1.0245480628738486
1.024576691715988,1.02469507659596,1.024576691715988
1.0245383268283552,1.02469507659596,1.0245383268283552
1.0245081825181979,1.02469507659596,1.0245081825181979
1.02443331329428,1.02469507659596,1.02443331329428
1.0245381449059692,1.02469507659596,1.0245381449059692
1.0244886031756641,1.02469507659596,1.0244886031756641
1.0245420869371007,1.02469507659596,1.0245420869371007
1.0245915059168103,1.02469507659596,1.0245915059168103
1.0244383135811794,1.02469507659596,1.0244383135811794
1.0245693787358388,1.02469507659596,1.0245693787358388
1.02449531414935,1.0246576922028097,1.02449531414935
1.0244677282544399,1.02469507659596,1.0244677282544399
1.0245036287215845,1.02469507659596,1.0245036287215845
1.0245019716842532,1.02469507659596,1.0245019716842532
1.0245467368989094,1.02469507659596,1.0245467368989094
1.0245493214525292,1.02469507659596,1.0245493214525292
1.024455682060259,1.0245537923327475,1.024455682060259
1.0245202108682232,1.02469507659596,1.0245202108682232
1.0244853620049685,1.02469507659596,1.0244853620049685
1.0244110702479292,1.0246324994979814,1.0244110702479292
1.0244698432146488,1.02469507659596,1.0244698432146488
1.024276857448251,1.024396731922661,1.024276857448251
1.0243933472817526,1.0246132185437147,1.0243933472817526
1.0241323770846924,1.024277215042175,1.0241323770846924
1.0242087889286862,1.0244111590014497,1.0242087889286862
1.0243283178582767,1.0244719345059776,1.0243283178582767
1.023876404158529,1.02399728635364,1.023876404158529
1.0242720992039713,1.024437342633584,1.0242720992039713
