feeder_1,feeder_2,feeder_3
1.0211257960624887,1.021153364247687,1.0211257960624887
1.0211601911051473,1.0212211645466913,1.0211601911051473
1.0210611877163895,1.0211405510514004,1.0210611877163895
1.0213286795754315,1.02130084702676,1.0213286795754315
1.0207838973537284,1.020724909766747,1.0207838973537284
1.020267582888105,1.0202802737186434,1.020267582888105
1.0209337519841886,1.0209522810196867,1.0209337519841886
1.0198716464999413,1.0199024310256837,1.0198716464999413
1.0201568946606174,1.0200552974579902,1.0201568946606174
1.0200183245559535,1.0199683734634246,1.0200183245559535
1.0203117979227216,1.0202810906599262,1.0203117979227216
1.0203522918528938,1.0203380754355456,1.0203522918528938
1.0201824870865834,1.0202874337697898,1.0201824870865834
1.019884801316381,1.0199090512376467,1.019884801316381
1.0200764536664737,1.0201644099251908,1.0200764536664737
1.0200127978902305,1.0201396040692123,1.0200127978902305
1.0199015627536336,1.0198734047376237,1.0199015627536336
1.0201920978384633,1.020174184695683,1.0201920978384633
1.019915627862808,1.0199135149384286,1.019915627862808
1.0200907176512013,1.020054900733554,1.0200907176512013
1.0204062737361503,1.020410062661928,1.0204062737361503
1.0200607917362572,1.0201061894215897,1.0200607917362572
1.0199720125282399,1.019970240543472,1.0199720125282399
1.020346477739219,1.0203780547419137,1.020346477739219
1.020137217003399,1.0202699052012465,1.020137217003399
1.0205259639147668,1.0205036117825868,1.0205259639147668
1.020391272581563,1.0203857755262373,1.020391272581563
1.0209031648438631,1.020924400615782,1.0209031648438631
1.0205136846546359,1.0205571705166672,1.0205136846546359
1.0204859309200196,1.0205166123546343,1.0204859309200196
1.0207921295113773,1.0208181455608112,1.0207921295113773
1.0205238924042506,1.0205847984129313,1.0205238924042506
1.0208319589196098,1.0208966451265156,1.0208319589196098
1.0206617529370523,1.020686758502035,1.0206617529370523
1.02070657901494,1.0207433613511352,1.02070657901494
1.0211455622163093,1.0212116196889087,1.0211455622163093
1.0206688060918823,1.0207592956094944,1.0206688060918823
1.0208174880755931,1.0208404254153742,1.0208174880755931
