feeder_1,feeder_2,feeder_3
1.0211464651477014,1.0211831846292792,1.0211464651477014
1.0218748748783497,1.021934471275574,1.0218748748783497
1.0206440960748056,1.0205860295130553,1.0206440960748056
1.0204335015237798,1.0204408590425698,1.0204335015237798
1.0200008499242998,1.0199884269227995,1.0200008499242998
1.0209770526098567,1.0209040467217072,1.0209770526098567
1.0206731959566038,1.0206770560201652,1.0206731959566038
1.0213204078833586,1.0212812123609802,1.0213204078833586
1.0202335279693027,1.0203164823174489,1.0202335279693027
1.0204336143170265,1.020504563577664,1.0204336143170265
1.019947151962397,1.0198047896853597,1.019947151962397
1.0198275396305039,1.0197640273520039,1.0198275396305039
1.0202438858331162,1.0202763649313307,1.0202438858331162
1.01999378393722,1.0200268978649356,1.01999378393722
1.0199803812657664,1.0198530175999092,1.0199803812657664
1.020902482516149,1.0208298045813342,1.020902482516149
1.020275321547417,1.020261332153535,1.020275321547417
1.0202625099660296,1.020281820384946,1.0202625099660296
1.02027220867023,1.0203102337580303,1.02027220867023
1.0205233943796046,1.02045394581066,1.0205233943796046
1.0200230585752845,1.019922438821546,1.0200230585752845
1.0194733984372297,1.0194443052902842,1.0194733984372297
1.0201891107319445,1.0201665500184767,1.0201891107319445
1.0190754994299325,1.0190643954965584,1.0190754994299325
1.0193310427478188,1.0191870786502177,1.0193310427478188
1.0191887358113514,1.0190966633807417,1.0191887358113514
1.0196178567714882,1.0195456289472975,1.0196178567714882
1.0197336172682137,1.019678393131424,1.0197336172682137
1.019579074800752,1.0196188198043392,1.019579074800752
1.0192580163511942,1.0192411616338664,1.0192580163511942
1.0194728005563192,1.0195200779617857,1.0194728005563192
1.0194130848278984,1.019499201738486,1.0194130848278984
1.0193162498718031,1.0192471865016441,1.0193162498718031
1.0196268055110778,1.0195679860136035,1.0196268055110778
1.019364004000536,1.0193211006883431,1.019364004000536
1.019525681074871,1.019448929545812,1.019525681074871
1.019865818832116,1.0198289184672826,1.019865818832116
1.0195139453837727,1.019518776754178,1.0195139453837727
1.0194369766352351,1.019394510647945,1.0194369766352351
1.019792437690751,1.0197831697736974,1.019792437690751
1.0196432382225766,1.0197603806882598,1.0196432382225766
1.0200077377726582,1.0199446604242461,1.0200077377726582
1.0198812536177004,1.0198351156651075,1.0198812536177004
1.0203905007916538,1.0203711494380368,1.0203905007916538
1.0200071951928888,1.0200101830923598,1.0200071951928888
1.0199569986149797,1.0199470523140965,1.0199569986149797
1.0202775528122572,1.020262981336819,1.0202775528122572
1.0200022626611644,1.02002262509009,1.0200022626611644
1.0203208372216659,1.0203450519059745,1.0203208372216659
1.0201560441928341,1.0201405028143211,1.0201560441928341
1.0202033886525044,1.0201996607133228,1.0202033886525044
1.020640570858594,1.020666192074945,1.020640570858594
1.020213339708443,1.0202637310032683,1.020213339708443
1.020359356723366,1.0203420427488763,1.020359356723366
1.0200797839882383,1.0199966498103985,1.0200797839882383
1.0203468543928367,1.020403011304866,1.0203468543928367
1.0202778305886493,1.0202639160023115,1.0202778305886493
1.0204138666674527,1.0203969221009508,1.0204138666674527
1.020656061742047,1.020600887232132,1.020656061742047
1.0206784738684072,1.020591844804013,1.0206784738684072
1.0206207989915255,1.020605533938799,1.0206207989915255
1.0206643400400892,1.0206340846736888,1.0206643400400892
1.0208149010237508,1.0208683663133662,1.0208149010237508
1.0207367110462389,1.0206772608225032,1.0207367110462389
1.0210874444455527,1.0211194961031227,1.0210874444455527
1.020758597333962,1.020668296389045,1.020758597333962
1.0208208505701033,1.020784052502748,1.0208208505701033
1.020872101390217,1.0208502913312114,1.020872101390217
1.0209892682053041,1.0209726085225104,1.0209892682053041
1.0210692226980174,1.0211398168854684,1.0210692226980174
1.0209695555533669,1.0208898440419105,1.0209695555533669
1.0212687867890091,1.0213509005182857,1.0212687867890091
1.0213176089229965,1.0212732421690738,1.0213176089229965
1.021133958550631,1.021175340196542,1.021133958550631
1.021164447862541,1.0211982503054429,1.021164447862541
1.0214159374956597,1.021437353489183,1.0214159374956597
1.0213412284400716,1.0213762706341312,1.0213412284400716
1.0212737528937592,1.0212750055271846,1.0212737528937592
1.0211299827917866,1.0211339053962587,1.0211299827917866
1.0212225656887297,1.0211728290537954,1.0212225656887297
1.021606857775838,1.0216383129114626,1.021606857775838
1.021753854895773,1.021815970197069,1.021753854895773
1.0217784348877852,1.0217804414552762,1.0217784348877852
1.0221451153241174,1.0221241646242347,1.0221451153241174
1.0219935967702554,1.0220158756062068,1.0219935967702554
1.022059887097987,1.021989036925992,1.022059887097987
1.0222648854054994,1.0222424742202778,1.0222648854054994
1.0218906073917808,1.021903575888508,1.0218906073917808
1.0223425493030298,1.0223611145455478,1.0223425493030298
1.0223275553565734,1.0222976181591181,1.0223275553565734
1.0223941790401037,1.0223883708047996,1.0223941790401037
1.022328601949047,1.0223538999834567,1.022328601949047
1.0222528510393556,1.022281033730682,1.0222528510393556
1.0225344172389825,1.0225727168669072,1.0225344172389825
1.0222655273305428,1.0222874607199106,1.0222655273305428
1.0227333063358446,1.0227655637985718,1.0227333063358446
1.022794942065886,1.0228415835722429,1.022794942065886
1.0225263123215118,1.0225637011918625,1.0225263123215118
1.0228393365586352,1.0227493933106957,1.0228393365586352
1.0224740045435923,1.0225130510349638,1.0224740045435923
1.0228042116704543,1.0228154959314746,1.0228042116704543
1.0228503545609289,1.0229240201100058,1.0228503545609289
1.0227795682821597,1.0228851937926082,1.0227795682821597
1.022968134874477,1.0230139302656411,1.022968134874477
1.0227993509878595,1.022896732630679,1.0227993509878595
1.0230702230168884,1.023119809490782,1.0230702230168884
1.0229524768781706,1.022928303760874,1.0229524768781706
1.0230823327835346,1.0231483012675464,1.0230823327835346
1.0233380449841554,1.0232865773562847,1.0233380449841554
1.0233336077273307,1.0233721307137926,1.0233336077273307
1.023149142031326,1.023184662786059,1.023149142031326
1.0235723296764887,1.023573211581786,1.0235723296764887
1.0234667403949433,1.0235269674685443,1.0234667403949433
1.023411369556328,1.0234124977885655,1.023411369556328
1.023721672042774,1.0236951943728467,1.023721672042774
1.0233107212763632,1.0233699652293322,1.0233107212763632
1.0241133489421015,1.0241506717126379,1.0241133489421015
1.0240036871668035,1.024078317699138,1.0240036871668035
1.0241527437159883,1.0241371825725862,1.0241527437159883
1.023789034804718,1.0238093350771467,1.023789034804718
1.0242930700695008,1.0243503309610074,1.0242930700695008
1.0240360451759702,1.0240252330763926,1.0240360451759702
1.024183581674879,1.024156910391952,1.024183581674879
1.0241879407895789,1.0242267817897,1.0241879407895789
1.0244510481491367,1.0244583139056633,1.0244510481491367
1.0243055216814576,1.0242729960675636,1.0243055216814576
1.024145149774677,1.0242147873101008,1.024145149774677
1.02421864194184,1.0241825360972552,1.02421864194184
1.0244666029230316,1.0244085308816968,1.0244666029230316
1.0243449173838732,1.0243758325803611,1.0243449173838732
1.024223171051652,1.0242784830001233,1.024223171051652
1.0242423841990946,1.0241973830429703,1.0242423841990946
1.0241520544403582,1.0241733034672418,1.0241520544403582
1.0243346664705943,1.0244631735462928,1.0243346664705943
1.0246228333973662,1.024691197580125,1.0246228333973662
1.0244173572316184,1.0243844903249215,1.0244173572316184
1.0244302592305428,1.0244602338957547,1.0244302592305428
1.02443311182049,1.024538163185701,1.02443311182049
1.024302117111439,1.0243473679672424,1.024302117111439
1.0244237863768897,1.0244631877210402,1.0244237863768897
1.0241940102096188,1.0242198410274468,1.0241940102096188
1.024237870816718,1.0242702665075276,1.024237870816718
1.0244687823537986,1.0244448016810543,1.0244687823537986
1.0243744740161467,1.0244188902033107,1.0243744740161467
1.0242017212986707,1.0242050410162729,1.0242017212986707
1.024515922857461,1.0245143907856118,1.024515922857461
1.0244198891477914,1.0244098383518758,1.0244198891477914
1.0243569499469765,1.0244337876727592,1.0243569499469765
1.02434437389247,1.0243177323757375,1.02434437389247
1.024406153530342,1.024378290482109,1.024406153530342
1.0245876506465426,1.0245948597999979,1.0245876506465426
1.02469507659596,1.0246184501948685,1.02469507659596
1.024300321395887,1.0243663751769658,1.024300321395887
1.0240388135618468,1.0240165840066577,1.0240388135618468
1.0243325109500638,1.024354806148823,1.0243325109500638
1.024369148580143,1.0244325503861962,1.024369148580143
1.0240922641761185,1.0240882156547617,1.0240922641761185
1.024098096471163,1.0240980609905803,1.024098096471163
1.023726692690459,1.0237963642802717,1.023726692690459
1.0240397342111405,1.024090660507827,1.0240397342111405
1.0240527598420672,1.0240491425962162,1.0240527598420672
1.024361473757351,1.0243423740461621,1.024361473757351
1.0241651640783698,1.0241320513373424,1.0241651640783698
1.0242217737684103,1.0242489668885877,1.0242217737684103
1.0239783204970434,1.023989860200219,1.0239783204970434
1.024040552957038,1.0239789626682656,1.024040552957038
1.024188454021807,1.0242039896329407,1.024188454021807
1.024154079811439,1.0241616210674065,1.024154079811439
1.0238047729914548,1.023880778443909,1.0238047729914548
1.0238394632147598,1.0238700549827175,1.0238394632147598
1.0235994929718781,1.0235581020940905,1.0235994929718781
1.023907198161918,1.0239070674326187,1.023907198161918
1.0239426012694692,1.0239132996641158,1.0239426012694692
1.023828171004304,1.0238379966704876,1.023828171004304
1.0234927349338194,1.0235326605430002,1.0234927349338194
1.0235710960693776,1.0236862556119044,1.0235710960693776
1.023559863972989,1.023569679039255,1.023559863972989
1.0233385818403973,1.023398333176543,1.0233385818403973
1.0235002043165384,1.023506194022433,1.0235002043165384
1.0235380563598544,1.023494361655918,1.0235380563598544
1.0234066498805017,1.0235169337847299,1.0234066498805017
1.0234525719853713,1.0234311112183385,1.0234525719853713
1.0232719419414522,1.0232854318841529,1.0232719419414522
1.0236137747348388,1.0236945081030981,1.0236137747348388
1.02345088832486,1.0234956250982223,1.02345088832486
1.0234502205588936,1.0234963733194558,1.0234502205588936
1.0234957139007703,1.0234969271887557,1.0234957139007703
1.0236505747244697,1.023649151767561,1.0236505747244697
1.0229564533646915,1.0228990687117268,1.0229564533646915
1.0230306375627993,1.0230616065068525,1.0230306375627993
1.0233312655450408,1.0233940830699084,1.0233312655450408
1.0228912267445582,1.0229642956910239,1.0228912267445582
1.0230732970433214,1.0231720458083462,1.0230732970433214
1.0227474266377767,1.022726508821133,1.0227474266377767
1.0227399055494493,1.022811678668017,1.0227399055494493
1.0224901687261128,1.022445032783189,1.0224901687261128
1.022514956786895,1.0225526636944324,1.022514956786895
1.022651509333522,1.022631536771804,1.022651509333522
