feeder_1,feeder_2,feeder_3
1.0204368253359772,1.0205375193487107,1.0204368253359772
1.0203483325335896,1.020479001541939,1.0203483325335896
1.0204404151560886,1.0206827181702394,1.0204404151560886
1.0202724596014114,1.020369169537918,1.0202724596014114
1.019933281816071,1.0200844541302292,1.019933281816071
1.0199030347550984,1.0198797633855066,1.0199030347550984
1.0206034752324804,1.020572360254751,1.0206034752324804
1.0205764046298849,1.0206597636898997,1.0205764046298849
1.0202049472433157,1.0201826998016295,1.0202049472433157
1.0195768371160951,1.0197143899882228,1.0195768371160951
1.0199656148737972,1.0199955873534805,1.0199656148737972
1.0204366797817768,1.020538644308526,1.0204366797817768
1.020305374380578,1.0203912241435442,1.020305374380578
1.0205262341306456,1.0205982189406262,1.0205262341306456
1.0200618451732335,1.0201505581701622,1.0200618451732335
1.0200602240087273,1.020105385110838,1.0200602240087273
1.0205861636173388,1.0205631679889753,1.0205861636173388
1.020658741714784,1.0207169836456962,1.020658741714784
1.020098238530073,1.020127709727298,1.020098238530073
1.0199799649513015,1.020045094784632,1.0199799649513015
1.0199700116727088,1.020065348434824,1.0199700116727088
1.020097239281911,1.0202607256715033,1.020097239281911
1.0191064985821137,1.0192507901318848,1.0191064985821137
1.0201806627373637,1.0203421445168783,1.0201806627373637
1.020299627935875,1.0203248706299046,1.020299627935875
1.0199902124127314,1.0201104537955465,1.0199902124127314
1.0203832049494108,1.0204554686996672,1.0203832049494108
1.0195712113772788,1.019708843418353,1.0195712113772788
1.0199113939218123,1.0200850424024506,1.0199113939218123
1.0204789744491847,1.0205633024277356,1.0204789744491847
1.0200793490477205,1.0202109442835279,1.0200793490477205
1.0194596855823752,1.0196484549253613,1.0194596855823752
1.0190738916776987,1.0191502617698114,1.0190738916776987
1.0204538891331352,1.0205128011833586,1.0204538891331352
1.0201519671571702,1.0202625716193794,1.0201519671571702
1.0211125299856267,1.0212000092074938,1.0211125299856267
1.0208785584508453,1.0209575855356994,1.0208785584508453
1.020407379440751,1.020467860272997,1.020407379440751
1.0190264420537458,1.0190731482528617,1.0190264420537458
1.0203582186685676,1.0204866005622817,1.0203582186685676
1.0210100133486808,1.021079730985344,1.0210100133486808
1.0207205022038481,1.0207565024469263,1.0207205022038481
1.020850279355458,1.02097916285115,1.020850279355458
1.0208013302824142,1.020946426999775,1.0208013302824142
1.0199686490070399,1.0201187679900143,1.0199686490070399
1.0204557999233272,1.0205631497978407,1.0204557999233272
1.0202184318733607,1.0203199097026072,1.0202184318733607
1.0207071003464523,1.020781528544833,1.0207071003464523
1.020997374424508,1.0211579013946777,1.020997374424508
1.0208319399934767,1.0209833807294535,1.0208319399934767
1.0210669068229854,1.0211739477916202,1.0210669068229854
1.0194795645378933,1.0195748839290701,1.0194795645378933
1.0190398187990068,1.019197584658471,1.0190398187990068
1.0208552976474687,1.020874899404161,1.0208552976474687
1.0208485668549203,1.020872204247548,1.0208485668549203
1.0207114339590064,1.0208132350657262,1.0207114339590064
1.0206768125797578,1.020687889230685,1.0206768125797578
1.020248223882129,1.0203430747503424,1.020248223882129
1.019131957080707,1.0192308704642166,1.019131957080707
1.0191705666937978,1.0192927207224367,1.0191705666937978
1.0183877377674342,1.0183800427960383,1.0183877377674342
1.0194870252228871,1.0196679985710655,1.0194870252228871
