feeder_1,feeder_2,feeder_3
1.016243670892088,1.016269610852557,1.016243670892088
1.0188699959748195,1.0188633706866497,1.0188699959748195
1.0187333417710644,1.0187750642290387,1.0187333417710644
1.0192253641161686,1.0191802343898553,1.0192253641161686
1.0190593572765714,1.0190318656418305,1.0190593572765714
1.018837156160468,1.018877282312661,1.018837156160468
1.0184385104918425,1.0184807018043553,1.0184385104918425
1.018950214289179,1.0188727767000236,1.018950214289179
1.018835418850867,1.0187945221940975,1.018835418850867
1.0188054067578574,1.0187480306994032,1.0188054067578574
1.0188091674261301,1.0186979392664266,1.0188091674261301
1.0188305533263284,1.0188049643635086,1.0188305533263284
1.0188473403505054,1.0188680373070615,1.0188473403505054
1.0188728366167696,1.0188508686724453,1.0188728366167696
1.0189437167431623,1.0189496716114228,1.0189437167431623
1.0188182705101831,1.0187966875321153,1.0188182705101831
1.0188837869142198,1.0188768928684695,1.0188837869142198
1.0189718604956746,1.0189573353127237,1.0189718604956746
1.0189263678118172,1.0188591374580431,1.0189263678118172
1.018659297929998,1.018730860148811,1.018659297929998
1.0187185156380845,1.0186895264458176,1.0187185156380845
1.0188756025891055,1.0188711840301037,1.0188756025891055
1.0189452448728191,1.0189732314256248,1.0189452448728191
1.019056855037902,1.0191333708012997,1.019056855037902
1.0187137413967178,1.0186949232022862,1.0187137413967178
1.019069548860673,1.0190646387977926,1.019069548860673
1.0188077845322152,1.0187524784091853,1.0188077845322152
1.0187550059681383,1.018667812975464,1.0187550059681383
1.018579042209535,1.018615330336311,1.018579042209535
1.0184607342367198,1.0184506118591572,1.0184607342367198
1.018614723941876,1.0185384243612234,1.018614723941876
1.0186308665780415,1.0186043472658177,1.0186308665780415
1.018657227836207,1.0185552611499316,1.018657227836207
1.0187429076765733,1.018720483938658,1.0187429076765733
1.0188824133240897,1.0187510121069294,1.0188824133240897
1.0189181732265664,1.0189868820055639,1.0189181732265664
1.0188539076091725,1.018778761347698,1.0188539076091725
1.0187227186196455,1.018581867739758,1.0187227186196455
1.0188090560731584,1.0187968257990294,1.0188090560731584
1.0187978391633865,1.018725212176373,1.0187978391633865
1.018616749912613,1.018615799467411,1.018616749912613
1.018263827073264,1.0182535833571313,1.018263827073264
1.0184738312682817,1.018398443405719,1.0184738312682817
1.018398596656421,1.0183889289647445,1.018398596656421
1.0185581185497572,1.018489350826665,1.0185581185497572
1.0182500726796915,1.0182191840016446,1.0182500726796915
1.0181730386768926,1.018176247604441,1.0181730386768926
1.0181746190969156,1.018197473082775,1.0181746190969156
1.0180016763293862,1.0179491919227182,1.0180016763293862
1.0184042390876165,1.0183890052989668,1.0184042390876165
1.0179837269141427,1.0180655871031203,1.0179837269141427
1.0180743932049874,1.0181191795127764,1.0180743932049874
1.0177420184195607,1.0176172864261495,1.0177420184195607
1.0179669543923535,1.0179710859847924,1.0179669543923535
1.0180151424367079,1.0180096579753155,1.0180151424367079
1.0183920014634804,1.018383045825662,1.0183920014634804
1.0180232826217146,1.0179663816866606,1.0180232826217146
1.0180726516504113,1.0180781025750583,1.0180726516504113
1.0180308017029014,1.0179572881059915,1.0180308017029014
1.018268068875497,1.0182770458884238,1.018268068875497
1.0179835279513527,1.0180106289807462,1.0179835279513527
1.018139990711192,1.018172810396437,1.018139990711192
1.0180284416449685,1.0180910464120378,1.0180284416449685
1.0179395328193217,1.0179023119519768,1.0179395328193217
1.0178957440621033,1.01794132658972,1.0178957440621033
1.0177227900990768,1.0177166618957976,1.0177227900990768
1.018150080615994,1.0181061073768072,1.018150080615994
1.0174988391034443,1.017467953632056,1.0174988391034443
1.0177005773832115,1.01768437277106,1.0177005773832115
1.0179245019819574,1.0178768595847707,1.0179245019819574
1.0175988529143325,1.0175618444352543,1.0175988529143325
1.0178815759150082,1.0178553514297648,1.0178815759150082
1.0179688145577641,1.0179215336197711,1.0179688145577641
1.0176042464529442,1.017650691950448,1.0176042464529442
1.017397985000187,1.0173684833495087,1.017397985000187
1.0176849594319706,1.017718068796296,1.0176849594319706
1.0175048174671282,1.0174739796134085,1.0175048174671282
1.0175458325452447,1.0175753880420448,1.0175458325452447
1.0173320397533672,1.0174073535764914,1.0173320397533672
1.017379057888592,1.0173841290531642,1.017379057888592
1.0173615784631034,1.0172800152812045,1.0173615784631034
1.0176307649208003,1.01760434773614,1.0176307649208003
1.017260907213867,1.0173277155908231,1.017260907213867
1.0174004261319929,1.017345117377479,1.0174004261319929
1.0175168953136042,1.0174700005159831,1.0175168953136042
1.0174177201222185,1.017434829628166,1.0174177201222185
