feeder_1,feeder_2,feeder_3
1.0206120826399445,1.020690644091691,1.0206120826399445
1.0206515530248599,1.0207429013719909,1.0206515530248599
1.0210536336090763,1.02117354815079,1.0210536336090763
1.0208172127333748,1.0209613385567362,1.0208172127333748
1.020926757502375,1.0210032713910127,1.020926757502375
1.0206768231430277,1.0206878706069142,1.0206768231430277
1.0209247452987391,1.0210745947505924,1.0209247452987391
1.020665970966801,1.0207459289224157,1.020665970966801
1.0207947696310993,1.0208716777835511,1.0207947696310993
1.021010101565442,1.0210488266870035,1.021010101565442
1.021018231847211,1.0210255856949928,1.021018231847211
1.0209647026113085,1.0210432404931915,1.0209647026113085
1.0210048149608726,1.0210683915851488,1.0210048149608726
1.0211312240237864,1.02127825317683,1.0211312240237864
1.0210554125210956,1.021089859231081,1.0210554125210956
1.0214848780967254,1.0216105093631995,1.0214848780967254
1.0212597407678432,1.0212634779451157,1.0212597407678432
1.021318001892893,1.0213750749935082,1.021318001892893
1.0213661595185923,1.0214381650352171,1.0213661595185923
1.021264169351924,1.0213412273349534,1.021264169351924
1.0213292297774434,1.0214932859754544,1.0213292297774434
1.0212308678321156,1.0212450564736397,1.0212308678321156
1.0216982109443176,1.021873746816934,1.0216982109443176
1.0217537732117006,1.0218031849436369,1.0217537732117006
1.0215540560191247,1.021689015112521,1.0215540560191247
1.0215824175475892,1.0217098119173391,1.0215824175475892
1.02181320926576,1.0219281973899728,1.02181320926576
1.021720755514373,1.021849344610941,1.021720755514373
1.0214742888048078,1.021569162092739,1.0214742888048078
1.0215177295165523,1.0216153473110092,1.0215177295165523
1.0215927798829316,1.0216368686394193,1.0215927798829316
1.0217515323691504,1.0218764539092369,1.0217515323691504
1.0218797593513438,1.0220352295600164,1.0218797593513438
1.0218827634941539,1.021978273890084,1.0218827634941539
1.0222229698063792,1.0222954999548517,1.0222229698063792
1.022075002386975,1.0221906947258033,1.022075002386975
1.022113547779481,1.0221363291501784,1.022113547779481
1.0223054152407844,1.02237647020304,1.0223054152407844
1.022021733653859,1.0221281960078532,1.022021733653859
1.0225470582927223,1.0226590222893008,1.0225470582927223
1.0223127849307565,1.0223763249966697,1.0223127849307565
1.0224565115854964,1.0225441331063572,1.0224565115854964
1.022490338058057,1.0226090303106719,1.022490338058057
1.022194138616634,1.0223156814904033,1.022194138616634
1.0225550790293172,1.0226866726559671,1.0225550790293172
