feeder_1,feeder_2,feeder_3
1.0195246132534446,1.0195781075696226,1.0195246132534446
1.0200450840756141,1.0201041911335011,1.0200450840756141
1.0198685503849478,1.0198789432900222,1.0198685503849478
1.0199928159601355,1.0200274396850137,1.0199928159601355
1.0199998359282645,1.0200657078107658,1.0199998359282645
1.019761344624374,1.0198300940191167,1.019761344624374
1.0201037000004032,1.020182588381433,1.0201037000004032
1.019903708395308,1.019966214110618,1.019903708395308
1.020191950938719,1.0202647439295416,1.020191950938719
1.0203125242834234,1.0203997619054102,1.0203125242834234
1.0201094051349646,1.0201873983865957,1.0201094051349646
1.020270278133248,1.0202203771801328,1.020270278133248
1.0199658850417967,1.0200455388997862,1.0199658850417967
1.0203513525537113,1.0204031129872781,1.0203513525537113
1.0203708548887198,1.0204852317970434,1.0203708548887198
1.0202936806620024,1.020440150808534,1.0202936806620024
1.020467390575623,1.0205537807812675,1.020467390575623
1.0202942391052927,1.0204324357116652,1.0202942391052927
1.0205414079637682,1.0206315933836074,1.0205414079637682
1.0204183896904617,1.0204345419295444,1.0204183896904617
1.0205291380402546,1.0206357706137894,1.0205291380402546
1.0207675893255124,1.0207562930441985,1.0207675893255124
1.0207480570630216,1.0208271089277925,1.0207480570630216
1.020561078991984,1.0206371402113987,1.020561078991984
1.020957858961497,1.0209990956984314,1.020957858961497
1.0208458478239109,1.0209466801852505,1.0208458478239109
1.0207781684391168,1.0208196716136486,1.0207781684391168
1.0210741826664675,1.0210879326246138,1.0210741826664675
1.0206632067365564,1.0207630736681024,1.0206632067365564
1.0212924777085866,1.0213702210368278,1.0212924777085866
1.0211707924944118,1.0212860125849124,1.0211707924944118
1.021320799664994,1.0213454341689907,1.021320799664994
1.020951699523346,1.021012389312758,1.020951699523346
1.0214329924592283,1.021530742211998,1.0214329924592283
1.021178072808113,1.0212074931581645,1.021178072808113
1.0213155804671712,1.021329055168068,1.0213155804671712
1.0214584091224401,1.0215376997711394,1.0214584091224401
1.0217130440465336,1.0217606008543747,1.0217130440465336
1.0215655511324493,1.0215731689515593,1.0215655511324493
1.0212567989066972,1.0213670012703273,1.0212567989066972
1.021321876839824,1.021325875834562,1.021321876839824
1.0215664887480707,1.0215484006502924,1.0215664887480707
1.0214414669670226,1.0215127639917503,1.0214414669670226
1.021318311499294,1.0214141221332524,1.021318311499294
1.021329845319234,1.0213249100623818,1.021329845319234
1.0212399449580538,1.021301554815338,1.0212399449580538
1.021415233632189,1.0215845445471767,1.021415233632189
1.021752015031334,1.0218553959105168,1.021752015031334
1.0215097942278437,1.0215225378789126,1.0215097942278437
1.0214983421790569,1.0215686880131887,1.0214983421790569
1.02164830483014,1.0217940634196572,1.02164830483014
1.0213707911932202,1.021456492551718,1.0213707911932202
1.0214914433142448,1.021571258647145,1.0214914433142448
1.0212627464611272,1.021328955765249,1.0212627464611272
1.0214604129975902,1.0215332382161841,1.0214604129975902
1.0215294374932729,1.0215455921707977,1.0215294374932729
1.0215093086603673,1.0215941776851194,1.0215093086603673
1.021343879030558,1.021387499442072,1.021343879030558
1.0216474154421589,1.021686126691279,1.0216474154421589
1.0215546206487172,1.0215847866479812,1.0215546206487172
1.0215561015126735,1.0216735414774956,1.0215561015126735
1.0215531270667713,1.021566658283115,1.0215531270667713
1.021614953792832,1.0216272515635354,1.021614953792832
1.0216412714293066,1.0216887383317725,1.0216412714293066
1.0218423651785287,1.0218056093010879,1.0218423651785287
1.0213617462295075,1.0214683459229534,1.0213617462295075
1.021248051413139,1.0212656382537715,1.021248051413139
1.021537010323917,1.0215996815784467,1.021537010323917
1.0215738277671267,1.0216777748517836,1.0215738277671267
1.0212996200277897,1.0213358627681794,1.0212996200277897
1.021305748376976,1.0213460199933408,1.021305748376976
1.0209460640630839,1.021056375012522,1.0209460640630839
1.0212497337441004,1.0213411852082153,1.0212497337441004
1.0212658311703626,1.0213025097184996,1.0212658311703626
1.0215675236391992,1.0215886178469222,1.0215675236391992
1.02137231562769,1.0213793590564082,1.02137231562769
1.0214344393244252,1.0215020334117673,1.0214344393244252
1.0211938737004793,1.0212457761120661,1.0211938737004793
1.021253357016231,1.0212318173526493,1.021253357016231
1.021404593622667,1.021460485879607,1.021404593622667
1.021367661354386,1.0214155281688289,1.021367661354386
1.0210259514802793,1.0211426045565632,1.0210259514802793
1.0210700418273342,1.0211410864829362,1.0210700418273342
1.0208365178659025,1.0208353082523445,1.0208365178659025
1.0211393067900065,1.0211794932828195,1.0211393067900065
1.021184619332575,1.0211959174016834,1.021184619332575
1.0209297274411602,1.0209798625708173,1.0209297274411602
1.020749401702519,1.0208298589091689,1.020749401702519
1.0208274379125817,1.0209834317928386,1.0208274379125817
1.020816617315765,1.0208668308886164,1.020816617315765
1.0204575211126514,1.0205578807162934,1.0204575211126514
1.020617839187745,1.0206641908974485,1.020617839187745
1.0206806293086987,1.0206770833033612,1.0206806293086987
