feeder_1,feeder_2,feeder_3
1.0199594216911136,1.019986113776909,1.0199594216911136
1.0200026784904694,1.0200218059273594,1.0200026784904694
1.0202373132599376,1.02024404186415,1.0202373132599376
1.020147165036025,1.0201675342563827,1.020147165036025
1.0199231106486613,1.0199096245079167,1.0199231106486613
1.0199416362088427,1.0199308533041365,1.0199416362088427
1.0200196826219663,1.019955174803833,1.0200196826219663
1.0202096140955974,1.0202263755621843,1.0202096140955974
1.0203411265366753,1.020388594092253,1.0203411265366753
1.0203473314165872,1.020334603426616,1.0203473314165872
1.0206925380640985,1.0206568221172645,1.0206925380640985
1.0205432725220478,1.020550853553286,1.0205432725220478
1.0205859054000295,1.0205002176852431,1.0205859054000295
1.0207804678810468,1.0207432947840311,1.0207804678810468
1.0204830883638079,1.0204813638189691,1.0204830883638079
1.0210011909751049,1.0210050880476578,1.0210011909751049
1.0207952890278682,1.020750580920776,1.0207952890278682
1.0209295048685005,1.020908979979253,1.0209295048685005
1.0209498847759926,1.0209605287607322,1.0209498847759926
1.0206822592212546,1.0206957648931947,1.0206822592212546
1.0210342675567325,1.0210579211328268,1.0210342675567325
1.0208479169939206,1.0208551945107531,1.0208479169939206
1.0211018051958716,1.0211193980327304,1.0211018051958716
1.021232356791852,1.0212643686263068,1.021232356791852
1.0210421650953279,1.0210649225490982,1.0210421650953279
1.021174469783834,1.0210696587138068,1.021174469783834
1.020882395338408,1.0209068026923993,1.020882395338408
1.0212762746011343,1.0212728899668595,1.0212762746011343
1.021290321787652,1.0213494150725397,1.021290321787652
1.021212388999949,1.0213034938367942,1.021212388999949
1.021382665847113,1.0214138484671655,1.021382665847113
1.0212093675299434,1.021292219195802,1.0212093675299434
1.0214509017438478,1.0214858821665345,1.0214509017438478
1.0213275029900195,1.021288604485156,1.0213275029900195
1.0214340232291645,1.0214854142397845,1.0214340232291645
1.0216681343154048,1.0216018926300618,1.0216681343154048
1.0216456747596003,1.0216695757396699,1.0216456747596003
1.0214591895691445,1.0214800850595884,1.0214591895691445
1.021849201640273,1.0218353989959295,1.021849201640273
1.0217363380649596,1.0217819843731262,1.0217363380649596
1.0216665896515222,1.0216530338766345,1.0216665896515222
1.0219584461080817,1.0219172350491637,1.0219584461080817
1.02154935072814,1.0215940153116811,1.02154935072814
1.022143948002963,1.022166629843037,1.022143948002963
1.0220203377744057,1.0220804007846536,1.0220203377744057
1.022170064892889,1.0221397598606765,1.022170064892889
1.0218014949887122,1.0218071233098767,1.0218014949887122
1.0222763458473383,1.0223190096201114,1.0222763458473383
1.0220231260830135,1.0219975814860338,1.0220231260830135
1.0221578902056103,1.0221164525543978,1.0221578902056103
1.022325499583837,1.0223497330191804,1.022325499583837
1.0225774438220026,1.0225700441027012,1.0225774438220026
1.0224301295917018,1.0223828634814929,1.0224301295917018
1.022095465577708,1.0221505371155735,1.022095465577708
1.0221587858347303,1.022107896292914,1.0221587858347303
1.0224016305461738,1.0223287308176223,1.0224016305461738
1.0222767366698966,1.0222930107073949,1.0222767366698966
1.022153662499654,1.022194382695464,1.022153662499654
1.0221636670349457,1.0221038652120977,1.0221636670349457
1.0220741460787053,1.022080732854904,1.0220741460787053
1.022247470918183,1.0223615422715215,1.022247470918183
1.0225795581424477,1.022632893741025,1.0225795581424477
1.0223557265970364,1.0223085677750463,1.0223557265970364
1.0223278190096945,1.0223431535047043,1.0223278190096945
1.0225039153594608,1.0225944967881049,1.0225039153594608
1.0222007932100232,1.022231435547165,1.0222007932100232
