feeder_1,feeder_2,feeder_3
1.0203537555376059,1.0203871328502907,1.0203537555376059
1.0202820294861765,1.020331644193357,1.0202820294861765
1.0193311714332072,1.0193860736123566,1.0193311714332072
1.0198682165359847,1.0198797792170642,1.0198682165359847
1.0196625035752076,1.019668663942541,1.0196625035752076
1.0201757873462753,1.02015449210951,1.0201757873462753
1.020503230644369,1.0205681019397828,1.020503230644369
1.0203449505697477,1.0204004145710692,1.0203449505697477
1.020567613088571,1.0205789744151161,1.020567613088571
1.0188038187174802,1.018805074625631,1.0188038187174802
1.0183275378580667,1.0183912478475878,1.0183275378580667
1.0203305062348764,1.020254526462382,1.0203305062348764
1.0203516953858687,1.02027909457219,1.0203516953858687
1.0201746242475647,1.0201811339792886,1.0201746242475647
1.0201144349623747,1.0200301012824278,1.0201144349623747
1.019620835557069,1.0196206151543006,1.019620835557069
1.0183565895335727,1.0183613560744889,1.0183565895335727
1.0184282883448847,1.0184563052630076,1.0184282883448847
1.017633153581377,1.0175317578340406,1.017633153581377
1.018766139238925,1.0188520610353102,1.018766139238925
1.0186065315238901,1.0186668535701953,1.0186065315238901
1.0194569572370493,1.0194112658931396,1.0194569572370493
1.0200754129972256,1.0200670984024391,1.0200754129972256
1.0202579417258852,1.020191080524619,1.0202579417258852
1.0186634696574228,1.0186362512853795,1.0186634696574228
1.0187217900087986,1.0187585556896022,1.0187217900087986
1.0194745142825203,1.0194955664820662,1.0194745142825203
1.0191118891103694,1.0189934567261538,1.0191118891103694
1.0204605364605381,1.0204598498693878,1.0204605364605381
1.0203863796309736,1.0204233547299073,1.0203863796309736
1.0197387830576874,1.0197518152082834,1.0197387830576874
1.019865331836557,1.0199171444878299,1.019865331836557
1.0205722416172514,1.0206469264734064,1.0205722416172514
1.019282429138138,1.0192395412987592,1.019282429138138
1.0189619433444663,1.0189848661162075,1.0189619433444663
1.0185127789080821,1.0185157999752008,1.0185127789080821
1.0196076269519874,1.0195497040233918,1.0196076269519874
1.0193614448208141,1.019380450638519,1.0193614448208141
1.0200264626150104,1.0200022099302897,1.0200264626150104
1.0189038481799324,1.0190022037988953,1.0189038481799324
1.0190676568233799,1.0191542339809472,1.0190676568233799
1.0185185141812414,1.0183913809267715,1.0185185141812414
1.0184307727876232,1.0183824595402902,1.0184307727876232
1.0188485858069845,1.0188962825188497,1.0188485858069845
1.0186211607485394,1.018669614795365,1.0186211607485394
1.0186252714026136,1.0185129480554853,1.0186252714026136
1.019675395212636,1.0196173689009413,1.019675395212636
1.0189667359956247,1.0189677160355324,1.0189667359956247
1.0189254698383163,1.0189599585607563,1.0189254698383163
1.019003050503644,1.0190561498417223,1.019003050503644
1.0192400105537414,1.0191853375925866,1.0192400105537414
1.0187702107468557,1.018684253937157,1.0187702107468557
1.018200611567027,1.018186506590965,1.018200611567027
1.0189368555293021,1.0189290417416623,1.0189368555293021
1.0177927369284645,1.017796709297026,1.0177927369284645
1.0180401677245405,1.0179109439869873,1.0180401677245405
1.0178961119606196,1.0178189168175258,1.0178961119606196
1.0184059084812962,1.018348408515007,1.0184059084812962
1.0185698128583418,1.01852916224136,1.0185698128583418
1.01837535043184,1.0184414804962687,1.01837535043184
1.018090768726759,1.0180886575692636,1.018090768726759
1.0183173334017248,1.0183794225866263,1.0183173334017248
1.0182618127121799,1.0183628752012193,1.0182618127121799
1.01816995747795,1.018115382163722,1.01816995747795
1.018494959470049,1.0184506523772177,1.018494959470049
1.0182398100112098,1.0182114355567782,1.0182398100112098
1.0183944943468803,1.0183322097090648,1.0183944943468803
1.0187493005104262,1.018726911557365,1.0187493005104262
1.0183901199643792,1.0184095608526536,1.0183901199643792
