feeder_1,feeder_2,feeder_3
1.0191579359735854,1.019189269143839,1.0191579359735854
1.019348414926313,1.019251594436283,1.019348414926313
1.0190310695175495,1.0190640751173374,1.0190310695175495
1.0194083657812898,1.0194134362692684,1.0194083657812898
1.0194333078789348,1.0195011555401412,1.0194333078789348
1.0193569602217107,1.0194569725573157,1.0193569602217107
1.0195341778555724,1.0195739800528927,1.0195341778555724
1.0193611107018101,1.019452829513012,1.0193611107018101
1.019613872334224,1.0196574902640825,1.019613872334224
1.0194913155112602,1.0194607035860397,1.0194913155112602
1.0196063621598306,1.0196664686191284,1.0196063621598306
1.0198490269124563,1.0197909417401627,1.0198490269124563
1.0198323753854173,1.019864860116405,1.0198323753854173
1.0196450818563332,1.0196745474903213,1.0196450818563332
1.0200485095275817,1.0200431108479922,1.0200485095275817
1.019937408807225,1.0199917401847254,1.019937408807225
1.019871781410175,1.0198666322053198,1.019871781410175
1.0201718320130617,1.0201388959642677,1.0201718320130617
1.0197591098049923,1.019812455519179,1.0197591098049923
1.020423549830665,1.0204548202549386,1.020423549830665
1.0203037805211843,1.0203726067353909,1.0203037805211843
1.0204540459964633,1.0204320832313618,1.0204540459964633
1.0200844710849608,1.0200986104838836,1.0200844710849608
1.020572164465101,1.0206235077630845,1.020572164465101
1.0203156639383109,1.0202984842676306,1.0203156639383109
1.0204557602192696,1.0204226140439525,1.0204557602192696
1.0205734125957135,1.020606224377159,1.0205734125957135
1.020830682416119,1.0208317114290197,1.020830682416119
1.0206829643223472,1.0206439420098208,1.0206829643223472
1.0204007051216306,1.0204645132020123,1.0204007051216306
1.0204675737344795,1.0204249317770298,1.0204675737344795
1.020713879510014,1.0206491240391624,1.020713879510014
1.020588916839953,1.0206137458993336,1.020588916839953
1.0204656313948652,1.0205150205419693,1.0204656313948652
1.0204786369320247,1.0204270413422452,1.0204786369320247
1.0203883541995082,1.0204034533245772,1.0203883541995082
1.0205657828365844,1.0206888591179288,1.0205657828365844
1.0209026114438258,1.0209595695298606,1.0209026114438258
1.020650740432004,1.0206169371618956,1.020650740432004
1.0206516051126109,1.020675489467934,1.0206516051126109
1.0207748232719793,1.0208742878555996,1.0207748232719793
1.0205234582377243,1.0205627218837172,1.0205234582377243
1.0206447118311264,1.020678087338583,1.0206447118311264
1.020414960828896,1.020434674713455,1.020414960828896
1.0205845508770193,1.0206108838559853,1.0205845508770193
1.020684217083543,1.0206537850178277,1.020684217083543
1.0206501742143095,1.0206886027304256,1.0206501742143095
1.02048251514836,1.0204795760001777,1.02048251514836
1.0207894682607501,1.0207816427669214,1.0207894682607501
1.0206956226453014,1.0206792217477878,1.0206956226453014
1.0206853281083934,1.020756396516364,1.0206853281083934
1.0206802460656117,1.0206471528227214,1.0206802460656117
1.020742326489895,1.020708003434347,1.020742326489895
1.0207978403694111,1.0207988077705556,1.0207978403694111
1.0209999190737404,1.0209164861153464,1.0209999190737404
1.020515592521941,1.0205758018852773,1.020515592521941
1.0203732678568649,1.020344396153886,1.0203732678568649
1.0206650088607465,1.0206811735475192,1.0206650088607465
1.0207018358019477,1.0207593788837095,1.0207018358019477
1.020426011282368,1.0204156582482713,1.020426011282368
1.0204320636170352,1.020425749675494,1.0204320636170352
1.020068684159953,1.020132538677055,1.020068684159953
1.020375401456055,1.0204203847874016,1.020375401456055
1.0203909685297183,1.0203810478680535,1.0203909685297183
1.0206953633417286,1.0206698549894098,1.0206953633417286
1.0204990941770264,1.0204594802502907,1.0204990941770264
1.020560466735167,1.0205815559262743,1.020560466735167
1.020318285378958,1.0203236185624827,1.020318285378958
1.0203784706620782,1.0203101906100236,1.0203784706620782
1.0205296381741493,1.0205389924425103,1.0205296381741493
1.0204931194454159,1.0204944256844568,1.0204931194454159
1.0201486344878168,1.0202188567183417,1.0201486344878168
1.0201910921972666,1.020215600208675,1.0201910921972666
1.0199552669898408,1.019907319599847,1.0199552669898408
1.0202603552262328,1.0202539375438011,1.0202603552262328
1.0203043944796533,1.0202688335059251,1.0203043944796533
1.0200740117235247,1.0200775796656592,1.0200740117235247
1.0198639753411836,1.0198978802016114,1.0198639753411836
1.0199424353695354,1.020052068194857,1.0199424353695354
1.019931505206871,1.0199351009624371,1.019931505206871
1.0195966350602372,1.0196504903247559,1.0195966350602372
1.019757785058745,1.0197575195417776,1.019757785058745
1.0198159144190126,1.0197656348455957,1.0198159144190126
1.0196801035487253,1.019784828700328,1.0196801035487253
1.01973268002164,1.0197047831901753,1.01973268002164
1.019576428841481,1.019585649886458,1.019576428841481
1.019928266228736,1.020004615946794,1.019928266228736
1.0197827486875704,1.0198275046080147,1.0197827486875704
1.019929658540668,1.019968296425435,1.019929658540668
1.0199464654315582,1.0199444631975159,1.0199464654315582
1.020175862266469,1.0201664332843265,1.020175862266469
1.0194890137474746,1.0194330790817019,1.0194890137474746
1.0195536805089396,1.0195754384336295,1.0195536805089396
1.019819182637791,1.019873565605138,1.019819182637791
1.0194355527532715,1.019504400631242,1.0194355527532715
1.0196978331482953,1.0198233169642994,1.0196978331482953
1.0193311752580443,1.0192971505041142,1.0193311752580443
1.0194645694660964,1.0195318872620778,1.0194645694660964
1.0192102396124758,1.0192017383352336,1.0192102396124758
1.0192928549427502,1.0193425006196946,1.0192928549427502
1.0194321161838835,1.019422327098398,1.0194321161838835
1.0189511489768814,1.01891816400504,1.0189511489768814
1.0194151171426438,1.0194273279890456,1.0194151171426438
1.0191783170218192,1.0191920760698499,1.0191783170218192
1.0189525337088068,1.0189380716526866,1.0189525337088068
1.0189286500031005,1.0189384529915126,1.0189286500031005
1.01893587445543,1.0189042388948626,1.01893587445543
1.0189918549038601,1.0189699856988776,1.0189918549038601
1.0188934222565258,1.0189090880784903,1.0188934222565258
1.0187352025405971,1.0187791360414669,1.0187352025405971
1.018941431308902,1.0188723639053414,1.018941431308902
1.0188632399618398,1.0189375374606693,1.0188632399618398
1.0188867621048268,1.018881732022998,1.0188867621048268
1.0185820690184542,1.018542474490863,1.0185820690184542
1.0186424342342486,1.0187075760375546,1.0186424342342486
1.0185703961459789,1.0184208067362857,1.0185703961459789
1.0185422572052127,1.018562594417453,1.0185422572052127
1.0188424763914057,1.018868174784787,1.0188424763914057
1.0187618844493138,1.0187121567016495,1.0187618844493138
1.018618931905172,1.0186693708891699,1.018618931905172
1.019054353385979,1.018944148701148,1.019054353385979
1.0186794737199347,1.0186923313530738,1.0186794737199347
1.019138179073306,1.0192059442022485,1.019138179073306
1.0190279588418194,1.0189096884114615,1.0190279588418194
1.0190166669395058,1.0188972728423267,1.0190166669395058
1.0192347211443011,1.019205116204426,1.0192347211443011
1.0193201181457625,1.0193072571223003,1.0193201181457625
1.0191038692729166,1.0191520821506252,1.0191038692729166
1.019406189689078,1.0193840974864317,1.019406189689078
1.0193971192541682,1.0194295851699844,1.0193971192541682
1.0191885600614043,1.019186890741509,1.0191885600614043
1.0193851170514288,1.0194892694979933,1.0193851170514288
1.0194216550840967,1.0194125161015706,1.0194216550840967
1.0192853581968766,1.0193410350784609,1.0192853581968766
1.019577265607798,1.0195720633735164,1.019577265607798
1.019385807851718,1.0195158946860174,1.019385807851718
1.0195505351968328,1.0195605169352415,1.0195505351968328
1.0193799249011044,1.0195368262332325,1.0193799249011044
1.0197290168908262,1.0197285138595762,1.0197290168908262
1.0195997241986647,1.0197230978120595,1.0195997241986647
1.0194908129997196,1.0195356544538545,1.0194908129997196
1.019353645523881,1.0193660592875198,1.019353645523881
1.0193495571406637,1.0193059913270905,1.0193495571406637
1.0196728796112222,1.019753073598911,1.0196728796112222
1.0197479688633875,1.0198237425072332,1.0197479688633875
1.0196985108318257,1.0198740465550196,1.0196985108318257
1.0196455833575073,1.0196498158348042,1.0196455833575073
1.019566123079836,1.019513978815963,1.019566123079836
1.0194858582947264,1.0194951846460127,1.0194858582947264
1.0197299216223388,1.0197485197758784,1.0197299216223388
1.0196689128927523,1.019587778889078,1.0196689128927523
1.0196485874961436,1.0197369155256122,1.0196485874961436
1.019471062796835,1.0194156143019555,1.019471062796835
1.019587410691572,1.019626534547432,1.019587410691572
1.0194821008951285,1.0194369130332028,1.0194821008951285
1.0200237346343772,1.020093245966892,1.0200237346343772
1.0195200730762868,1.019707809059343,1.0195200730762868
1.0198614636378018,1.0198410469662234,1.0198614636378018
1.0198580371695058,1.0197685431982475,1.0198580371695058
1.019955547188082,1.0199822181916987,1.019955547188082
1.0197150005440923,1.0197633108896969,1.0197150005440923
1.0201876829874643,1.0202141958211692,1.0201876829874643
1.0199082583776755,1.0198902989490952,1.0199082583776755
1.0195494626046613,1.0195566184986888,1.0195494626046613
1.01994571703149,1.0200208099757981,1.01994571703149
1.019579278327062,1.019537618942805,1.019579278327062
1.0199940863806938,1.0199781341148013,1.0199940863806938
1.019718709655051,1.0196450301885138,1.019718709655051
1.0199414165016023,1.0199660512108373,1.0199414165016023
1.0200531811857896,1.0199738135042833,1.0200531811857896
1.0197238651301013,1.020144328365703,1.0197238651301013
1.0203743583006633,1.020348672824574,1.0203743583006633
1.0199523974083913,1.0200187190964778,1.0199523974083913
1.0205553890501424,1.020513564573036,1.0205553890501424
1.0201665797051231,1.0201195914311123,1.0201665797051231
1.0203427100810174,1.0202190717697546,1.0203427100810174
1.0201340097510594,1.0202051263782674,1.0201340097510594
1.0202149001901215,1.0202483432033398,1.0202149001901215
1.019937916267297,1.0199980690225963,1.019937916267297
1.0202269716310177,1.020204520148142,1.0202269716310177
1.020070456478352,1.0199440427867592,1.020070456478352
1.020028145174649,1.0199413293669553,1.020028145174649
1.0199112020022483,1.0198474182258517,1.0199112020022483
1.0200519668413515,1.0200983871338112,1.0200519668413515
1.0196370549275946,1.0198268646103181,1.0196370549275946
1.0198784934629734,1.019810928031607,1.0198784934629734
1.020011057911011,1.0198845329725896,1.020011057911011
1.0198985794852415,1.019836391332221,1.0198985794852415
