feeder_1,feeder_2,feeder_3
1.0130560780625102,1.0131968047017341,1.0130560780625102
1.0134545769327414,1.013536030056451,1.0134545769327414
1.0128349638165912,1.0129951472604701,1.0128349638165912
1.013349061376998,1.013467609799499,1.013349061376998
1.01249418168059,1.012731731800582,1.01249418168059
1.012996027066643,1.0132230577336079,1.012996027066643
1.012800705649888,1.012814665307074,1.012800705649888
1.0124463097297047,1.0125399489796532,1.0124463097297047
1.0127120483495384,1.0129006216232277,1.0127120483495384
1.0125043900336455,1.0126906857805666,1.0125043900336455
1.012426953316219,1.0124573290591172,1.012426953316219
1.0125198285241677,1.0126051891624948,1.0125198285241677
1.012332790455611,1.0124764631800094,1.012332790455611
1.0125306809943586,1.0127038456656317,1.0125306809943586
1.012132383774794,1.0123270378907407,1.012132383774794
1.0124014253079783,1.0124884606036633,1.0124014253079783
1.011801814316599,1.0118577183917745,1.011801814316599
1.0113749171172208,1.011502727885608,1.0113749171172208
1.011895165909711,1.012029360780961,1.011895165909711
1.0109452686300102,1.0110926978138555,1.0109452686300102
1.0112818757746875,1.0112973085967163,1.0112818757746875
1.0111793348718443,1.011244326980376,1.0111793348718443
1.0111613328626454,1.0112454264009842,1.0111613328626454
1.010957447325403,1.0110599142843748,1.010957447325403
1.0107098859371735,1.0109336059130858,1.0107098859371735
1.0104994111843812,1.010640817710643,1.0104994111843812
1.0106096744267952,1.0108151980234075,1.0106096744267952
1.010550401123143,1.010795449591825,1.010550401123143
1.0103931420368366,1.01048151284635,1.0103931420368366
1.0106278282924106,1.0107272231467634,1.0106278282924106
1.0103212169291105,1.0104362637220812,1.0103212169291105
1.010521291091945,1.010602190792347,1.010521291091945
1.0107763380053012,1.0108972478845342,1.0107763380053012
1.0104370891493846,1.0106001744273974,1.0104370891493846
1.0103306625239943,1.0104461956409312,1.0103306625239943
1.0107643823581882,1.0109135724205602,1.0107643823581882
1.0104201974669234,1.0106710529052507,1.0104201974669234
1.0108367977257935,1.0109315293693326,1.0108367977257935
1.0106691531051932,1.0107811171565055,1.0106691531051932
1.0111952353605034,1.0113339437649875,1.0111952353605034
1.010794251917989,1.0109555949596338,1.010794251917989
1.0108116048644122,1.0109598838879863,1.0108116048644122
1.0110899697217195,1.0112335169458921,1.0110899697217195
1.0108493642113723,1.0110282870610212,1.0108493642113723
1.011114498716131,1.0112972143206655,1.011114498716131
1.0109342825550973,1.0110769324527151,1.0109342825550973
1.0109686731398657,1.0111232540756783,1.0109686731398657
1.011419235094428,1.0116032417655063,1.011419235094428
1.0108637913305856,1.0110733387426767,1.0108637913305856
1.011029761398072,1.0111709248640768,1.011029761398072
1.0107779975447118,1.0108528567686665,1.0107779975447118
1.0110284181581592,1.0112437025220837,1.0110284181581592
1.0110917375913675,1.0112359609379318,1.0110917375913675
1.011224767548872,1.0113658823285325,1.011224767548872
1.011499302309851,1.0116017246217848,1.011499302309851
1.0115361277049673,1.0116067973852543,1.0115361277049673
1.0114625471841037,1.0116052482680842,1.0114625471841037
1.0115115445807872,1.0116390943363112,1.0115115445807872
1.011679221248147,1.0118911511229876,1.011679221248147
1.011605736807653,1.0117037880247672,1.011605736807653
1.0118827581489862,1.0120731632895952,1.0118827581489862
1.0114934224735233,1.0115607028418145,1.0114934224735233
1.0115254652029342,1.0116467178546047,1.0115254652029342
1.0115987404263016,1.011735085241608,1.0115987404263016
1.0119013136515,1.0120423833158978,1.0119013136515
1.011987379914012,1.0122164238606295,1.011987379914012
1.0118951738435282,1.0119726438212273,1.0118951738435282
1.0120501056043485,1.0122910826488491,1.0120501056043485
1.0120733297216515,1.0121866961584811,1.0120733297216515
1.0119373039841904,1.0121372287506354,1.0119373039841904
1.011950646404628,1.0121429121766188,1.011950646404628
1.0122105810586017,1.0123902412811054,1.0122105810586017
1.012177109742462,1.0123705070366806,1.012177109742462
1.012252037929702,1.0124110012769998,1.012252037929702
1.0119400787356754,1.0121021838304272,1.0119400787356754
1.0120831007098896,1.0121910065267339,1.0120831007098896
1.0126341823486709,1.01282342067048,1.0126341823486709
1.012795140161523,1.013015227328698,1.012795140161523
1.0128535110690766,1.0130129297104382,1.0128535110690766
1.0132307069403104,1.0133668156667546,1.0132307069403104
1.0130759171466392,1.0132556914464423,1.0130759171466392
1.013176848126837,1.0132626348210916,1.013176848126837
1.0133897713746196,1.0135243249252222,1.0133897713746196
1.0129514165059184,1.0131219880722047,1.0129514165059184
1.013317564620657,1.0134937959411745,1.013317564620657
1.0135035365290919,1.0136304250112933,1.0135035365290919
1.0135074400168624,1.013658817521702,1.0135074400168624
1.0133526117686553,1.0135355967347386,1.0133526117686553
1.0134767164070366,1.013662198521544,1.0134767164070366
1.0136799956303566,1.0138757648383352,1.0136799956303566
1.0133240892865505,1.013503666398,1.0133240892865505
1.0140218146326736,1.0142111674433207,1.0140218146326736
1.0140154360086215,1.0142194512797378,1.0140154360086215
1.0136664407944866,1.0138614323726658,1.0136664407944866
1.0141617478785188,1.0142278057882552,1.0141617478785188
1.013736088025378,1.0139325415589666,1.013736088025378
1.0139910083744035,1.014159523119056,1.0139910083744035
1.0140838702198638,1.014315233178584,1.0140838702198638
1.0140091482420335,1.0142727658704769,1.0140091482420335
1.0142201775782445,1.0144233775189013,1.0142201775782445
1.0140592213927908,1.0143144965236353,1.0140592213927908
1.0143572967773387,1.0145642401684123,1.0143572967773387
1.0142482384848293,1.0143808522265445,1.0142482384848293
1.0144001092303112,1.0146235349673782,1.0144001092303112
1.0146846220532515,1.014789512428233,1.0146846220532515
1.0147022806597124,1.0148978875165904,1.0147022806597124
1.0145276530482952,1.0147203055983778,1.0145276530482952
1.0149795428609836,1.0151370738541572,1.0149795428609836
1.014874649975894,1.0150920499078366,1.014874649975894
1.0148431141667897,1.01500093248519,1.0148431141667897
1.0151738639127115,1.0153037046973183,1.0151738639127115
1.0147597570762787,1.0149761901600993,1.0147597570762787
1.0157624431446395,1.0159560161543666,1.0157624431446395
1.0156785032464972,1.0159097000471224,1.0156785032464972
1.015825742657775,1.015965978023838,1.015825742657775
1.015459577942573,1.015636102484586,1.015459577942573
1.0160027008950667,1.016216245251944,1.0160027008950667
1.0157439375234514,1.015888981500524,1.0157439375234514
1.0158931326471579,1.0160221138266246,1.0158931326471579
1.015745936401408,1.0159413470783583,1.015745936401408
1.0160170347121187,1.0161805032300202,1.0160170347121187
1.0158702385458003,1.015993647638175,1.0158702385458003
1.0158923645073208,1.0161184040215434,1.0158923645073208
1.0159780273183625,1.0160974496161261,1.0159780273183625
1.016230423994447,1.016327606350499,1.016230423994447
1.0161150885629284,1.0163020093411252,1.0161150885629284
1.0159846318228054,1.0161961840851113,1.0159846318228054
1.0160221779137013,1.0161326059657154,1.0160221779137013
1.0159349473055166,1.016112178143761,1.0159349473055166
1.0161211120572364,1.0164063700450439,1.0161211120572364
1.016384875356365,1.016602932335755,1.016384875356365
1.0161559280754797,1.0162851715196182,1.0161559280754797
1.0162284072346164,1.016414308233861,1.0162284072346164
1.0160687491331253,1.0163307229419867,1.0160687491331253
1.0161123783492354,1.0163137127409752,1.0161123783492354
1.0162262588665867,1.0164216587144166,1.0162262588665867
1.0160021769770151,1.0161839769469405,1.0160021769770151
1.0158460156730666,1.0160348473839056,1.0158460156730666
1.0162800200051243,1.0164115121457955,1.0162800200051243
1.0160974392988498,1.016298105202118,1.0160974392988498
1.0159134161039565,1.0160727451143365,1.0159134161039565
1.0162392163735963,1.0163935155991477,1.0162392163735963
1.0161377295661662,1.016283479169731,1.0161377295661662
1.016004342632653,1.016237888299495,1.016004342632653
1.0159817865365686,1.0161110471762047,1.0159817865365686
1.0160361463709946,1.0161641540548525,1.0160361463709946
1.0164092941576066,1.0165721646417034,1.0164092941576066
1.0166070996989058,1.0166853930986806,1.0166070996989058
1.0161098933449526,1.0163321996029029,1.0161098933449526
1.0156751702963767,1.0158090061422596,1.0156751702963767
1.015981203570747,1.0161597916083145,1.015981203570747
1.0160126069579465,1.0162326250921054,1.0160126069579465
1.0157366690775742,1.015888801113574,1.0157366690775742
1.0157407265084082,1.0158969053907576,1.0157407265084082
1.0153605680850009,1.0155871724620442,1.0153605680850009
1.015677848053572,1.015885426420991,1.015677848053572
1.015681769266341,1.0158343715176983,1.015681769266341
1.0160056851035006,1.0161425465359302,1.0160056851035006
1.0158109425306918,1.0159337570632916,1.0158109425306918
1.015863098810228,1.0160466854034964,1.015863098810228
1.0156139089521963,1.0157818207784084,1.0156139089521963
