feeder_1,feeder_2,feeder_3
1.0186930351988623,1.0186767775546135,1.0186930351988623
1.0187558821169318,1.0186390897538558,1.0187558821169318
1.0189130534951902,1.0188208657670892,1.0189130534951902
1.018983089827771,1.0189233298357627,1.018983089827771
1.019094642384702,1.0190834417045724,1.019094642384702
1.0187508732634565,1.018644250855607,1.0187508732634565
1.0191149838639506,1.0190223793017574,1.0191149838639506
1.018853476759796,1.0187104179056794,1.018853476759796
1.0188003294727541,1.0186253646605286,1.0188003294727541
1.018623710911082,1.0185722176634575,1.018623710911082
1.0185055767950058,1.0184076418196244,1.0185055767950058
1.0186592686043274,1.018495171911337,1.0186592686043274
1.0186812854072287,1.0185546822924185,1.0186812854072287
1.0186936588760407,1.01850385852179,1.0186936588760407
1.018780003369881,1.0186697810320684,1.018780003369881
1.0189189475322167,1.0186997508159528,1.0189189475322167
1.0189550417856896,1.0189360046185725,1.0189550417856896
1.0188907205503153,1.0187277863373092,1.0188907205503153
1.0187589137240303,1.0185302346661076,1.0187589137240303
1.0188529889753717,1.0187530098615347,1.0188529889753717
1.0188417666728167,1.0186813772469674,1.0188417666728167
1.0186838431218361,1.0185892967272379,1.0186838431218361
1.0182870836836333,1.0181824820108105,1.0182870836836333
1.0184959381420708,1.0183572883017267,1.0184959381420708
1.0184327552876558,1.0183352094608467,1.0184327552876558
1.018592538719226,1.0184359203506888,1.018592538719226
1.0182842794643883,1.0181654890355343,1.0182842794643883
1.0182146297713863,1.0181299646582396,1.0182146297713863
1.018215939801093,1.018150922667327,1.018215939801093
1.0180424057563764,1.0179020009645923,1.0180424057563764
1.0184374601880706,1.018334356076077,1.0184374601880706
1.018016589143499,1.018010516192382,1.018016589143499
1.0181066877426441,1.0180635484744127,1.0181066877426441
1.017777189790733,1.0175644504758947,1.017777189790733
1.0180063800597712,1.0179225943728634,1.0180063800597712
1.0180544006989156,1.017961005849414,1.0180544006989156
1.0184322065018208,1.0183354149837,1.0184322065018208
1.0180635460459448,1.0179187287380578,1.0180635460459448
1.0181130473330964,1.0180306013886151,1.0181130473330964
1.0180644233771374,1.0179029582061592,1.0180644233771374
1.018300207212975,1.018221292623456,1.018300207212975
1.0180183720619964,1.017957539105663,1.0180183720619964
1.0181748407684075,1.018119763297727,1.0181748407684075
1.0180702264042047,1.0180449491864632,1.0180702264042047
1.0179779016530939,1.0178527462879836,1.0179779016530939
1.0179285534096563,1.0178861857408368,1.0179285534096563
1.0177628102151293,1.017668708080511,1.0177628102151293
1.018192470199443,1.018060614631645,1.018192470199443
1.017536571561839,1.017417646136285,1.017536571561839
1.0177452674274834,1.017641115752992,1.0177452674274834
1.0179694586340284,1.0178338931357254,1.0179694586340284
1.0176465679980473,1.0175215529631556,1.0176465679980473
1.0179491443096096,1.0178293845938706,1.0179491443096096
1.0180057907087938,1.0178762715038887,1.0180057907087938
1.017655708938822,1.0176142327854758,1.017655708938822
1.0174492979790928,1.0173317899131757,1.0174492979790928
1.0177425210100506,1.0176877326051523,1.0177425210100506
1.017559057289517,1.017440268276625,1.017559057289517
1.0175918711737097,1.0175334392628819,1.0175918711737097
1.0173867922841193,1.017374124182038,1.0173867922841193
1.017427568017318,1.0173446433539943,1.017427568017318
1.017413641035721,1.0172440705640307,1.017413641035721
1.0176815160090846,1.0175671757335252,1.0176815160090846
1.0173093183716901,1.0172881391186195,1.0173093183716901
1.0174474195893026,1.0173041038922213,1.0174474195893026
1.0175681589627104,1.0174332673887687,1.0175681589627104
1.0174712596351043,1.0174004031117965,1.0174712596351043
1.0177349819967234,1.0175463992639011,1.0177349819967234
1.0174278740275473,1.0173134042455658,1.0174278740275473
1.017278328424624,1.0171164307420928,1.017278328424624
1.0177053250485277,1.0176741004763579,1.0177053250485277
1.017658086523529,1.0176253860953899,1.017658086523529
1.0172748489744632,1.017175447861137,1.0172748489744632
1.017351777343852,1.0172076388379767,1.017351777343852
1.0178114409927308,1.0178941747971955,1.0178114409927308
1.0173202006877649,1.017256606994872,1.0173202006877649
1.017554271556031,1.0173835816876726,1.017554271556031
