feeder_1,feeder_2,feeder_3
1.0199526853801983,1.0199863403806857,1.0199526853801983
1.0201874210586412,1.020208668469703,1.0201874210586412
1.0200972899839857,1.0201321814100854,1.0200972899839857
1.0198731476059208,1.0198741821276798,1.0198731476059208
1.0198899408567472,1.019893683853679,1.0198899408567472
1.019969769130167,1.0199197795385937,1.019969769130167
1.0201597875144897,1.0201910623145898,1.0201597875144897
1.0202914712177162,1.0203534504926488,1.0202914712177162
1.0202976425061114,1.0202994197957556,1.0202976425061114
1.0206429776818478,1.0206217537769575,1.0206429776818478
1.0204936756187402,1.0205157576531014,1.0204936756187402
1.0205364084731632,1.0204652109479717,1.0205364084731632
1.0207310387606288,1.020708354239879,1.0207310387606288
1.0204334983686156,1.0204462779819574,1.0204334983686156
1.0209518745305486,1.020970262775244,1.0209518745305486
1.020745970415071,1.0207157487337613,1.020745970415071
1.0208801963112635,1.0208741586095105,1.0208801963112635
1.0209005754240668,1.0209257121239212,1.0209005754240668
1.0206329775057432,1.0206609777213946,1.0206329775057432
1.0209850736600259,1.0210232145525822,1.0209850736600259
1.020798634494421,1.020820406837708,1.020798634494421
1.021052643465167,1.021084717213496,1.021052643465167
1.0211833130475332,1.0212298056004645,1.0211833130475332
1.0209930455287182,1.0210302918285536,1.0209930455287182
1.0211253978115393,1.0210350532939605,1.0211253978115393
1.0208333007330566,1.0208721986661906,1.0208333007330566
1.021227305710834,1.02123839935379,1.021227305710834
1.021241464181261,1.0213150403241047,1.021241464181261
1.0211634541197183,1.0212690471373318,1.0211634541197183
1.0213338094423206,1.0213794692418354,1.0213338094423206
1.0211604707928286,1.0212578096860359,1.0211604707928286
1.0214021506927748,1.0214516056893483,1.0214021506927748
1.0212787573022295,1.0212543304669688,1.0212787573022295
1.021385369329442,1.021451236344954,1.021385369329442
1.0216195818192864,1.0215677974730741,1.0216195818192864
1.0215971228152076,1.0216354897470783,1.0215971228152076
1.0214105609027664,1.0214459280506023,1.0214105609027664
1.0218007270356844,1.0218013799250776,1.0218007270356844
1.021687906280573,1.0217480169845294,1.021687906280573
1.021618194676562,1.0216190996982029,1.021618194676562
1.0219101769105539,1.0218834144273639,1.0219101769105539
1.0215009947434988,1.0215601288717417,1.0215009947434988
1.0220957911098871,1.0221329148951532,1.0220957911098871
1.0219721837892854,1.0220466956147778,1.0219721837892854
1.0221219267605572,1.02210605774939,1.0221219267605572
1.0217533355790984,1.0217734147512734,1.0217533355790984
1.0222282871521804,1.0222853895903228,1.0222282871521804
1.0219749650447902,1.0219638611163437,1.0219749650447902
1.0221098685809957,1.022082865341872,1.0221098685809957
1.0222774339619585,1.0223161086721093,1.0222774339619585
1.022529538828369,1.022536569392812,1.022529538828369
1.0223821982933843,1.0223493633092837,1.0223821982933843
1.022047490883084,1.0221170072792234,1.022047490883084
1.0221107682308708,1.0220743116020226,1.0221107682308708
1.0223536970521512,1.0222952205515579,1.0223536970521512
1.022228748778513,1.0222594583198854,1.022228748778513
1.0221057216876894,1.0221608832600348,1.0221057216876894
1.022115704813226,1.0220703345616344,1.022115704813226
1.022026231561555,1.0220472587725218,1.022026231561555
1.0221994962166636,1.02232801245754,1.0221994962166636
1.0225436352004882,1.0226175484259856,1.0225436352004882
1.0222959636136348,1.0222570820994286,1.0222959636136348
1.0222799573620593,1.0223097248653414,1.0222799573620593
1.022456107394497,1.0225611291624839,1.022456107394497
1.0221528835032767,1.0221979640378596,1.0221528835032767
1.0222730284658748,1.0223122452799511,1.0222730284658748
1.0220452485914906,1.0220708694094016,1.0220452485914906
1.022270613195592,1.0223028408881711,1.022270613195592
1.0223095056392508,1.0222851995263231,1.0223095056392508
1.0223030222843654,1.022347278823413,1.0223030222843654
1.0221398486037871,1.0221429293603281,1.0221398486037871
1.0224400447676445,1.0224382528263187,1.0224400447676445
1.0223481182513505,1.0223377914848637,1.0223481182513505
1.022361243440599,1.0224380006781124,1.022361243440599
1.0223602732258508,1.0223333418135565,1.0223602732258508
1.0224218900081181,1.0223937329057011,1.0224218900081181
1.0224195651541197,1.0224265152376406,1.0224195651541197
1.0226196110950452,1.0225425324215172,1.0226196110950452
1.022142782532527,1.0222087168461573,1.022142782532527
1.022056025074617,1.0220335071144986,1.022056025074617
1.0223433608946195,1.0223654634303139,1.0223433608946195
1.0223801942653887,1.0224434874726427,1.0223801942653887
1.0221074736444318,1.022103183778379,1.0221074736444318
1.0221136869820373,1.022113417650521,1.0221136869820373
1.0217576423781858,1.0218272320762725,1.0217576423781858
1.0220583231480036,1.0221091194136058,1.0220583231480036
1.022075007203873,1.0220711481655078,1.022075007203873
1.0223740153420326,1.0223546306679432,1.0223740153420326
1.0221797979042393,1.022146375880284,1.0221797979042393
1.0222426925009414,1.0222696969197986,1.0222426925009414
1.022003713751767,1.0220150393637264,1.022003713751767
1.0220625242217445,1.0220005690137666,1.0220625242217445
1.022213861190402,1.0222291849814549,1.022213861190402
1.0221765470893598,1.022183859486048,1.0221765470893598
1.0218375724151694,1.0219134954754263,1.0218375724151694
1.0218831768972687,1.0219135920863243,1.0218831768972687
1.021651888534165,1.0216101838349805,1.021651888534165
1.0219524633239927,1.0219520916228024,1.0219524633239927
1.0220000528217772,1.0219704653512984,1.0220000528217772
1.021720089046357,1.0217296297033878,1.021720089046357
1.0215689541507995,1.0216087326845964,1.0215689541507995
1.0216466764372927,1.0217618363514949,1.0216466764372927
1.0216358453047378,1.0216454508099715,1.0216358453047378
1.0212530108729132,1.02131263625495,1.0212530108729132
1.0214124784988479,1.0214182238099048,1.0214124784988479
1.021479797621067,1.0214357552249311,1.021479797621067
1.021342869071512,1.0214531337665376,1.021342869071512
1.021398525612924,1.021376767278269,1.021398525612924
1.0212399597570208,1.021255149185797,1.0212399597570208
1.0215833175753488,1.0216653264763684,1.0215833175753488
1.0214349801036733,1.0214855256663564,1.0214349801036733
