feeder_1,feeder_2,feeder_3
1.0186447435682018,1.0187107650809533,1.0186447435682018
1.018951101871967,1.0189892057941754,1.018951101871967
1.018535874214603,1.0186605826591877,1.018535874214603
1.0192552649940032,1.019357709633377,1.0192552649940032
1.019138668201018,1.0192787959640188,1.019138668201018
1.019289297816873,1.0193383445968012,1.019289297816873
1.0189194216746005,1.0190047318460382,1.0189194216746005
1.019416655348197,1.0195392046263398,1.019416655348197
1.0191579840014762,1.019211845527104,1.0191579840014762
1.0193021599663485,1.0193399848844817,1.0193021599663485
1.0193798032946289,1.0194837831141623,1.0193798032946289
1.0196412021025987,1.0197132646641538,1.0196412021025987
1.0194933402959865,1.0195252525278442,1.0194933402959865
1.019253106216083,1.0193881776584126,1.019253106216083
1.0193226767666497,1.0193509723342753,1.0193226767666497
1.0195717229557069,1.0195778029509592,1.0195717229557069
1.0194466484237692,1.0195425959940378,1.0194466484237692
1.0193233375083406,1.019443935107752,1.0193233375083406
1.0193388195095587,1.0193581310772963,1.0193388195095587
1.0192479443577724,1.0193341605332196,1.0192479443577724
1.0194283704669922,1.0196228554511073,1.0194283704669922
1.0197333815625151,1.0198668984375865,1.0197333815625151
1.0195204374087543,1.019552159005053,1.0195204374087543
1.0195186098271933,1.0196135958756647,1.0195186098271933
1.019599625132407,1.0197704175574582,1.019599625132407
1.01938965638707,1.0195000851928988,1.01938965638707
1.0195116722478672,1.0196161779680115,1.0195116722478672
1.0192805862229732,1.0193714231626938,1.0192805862229732
1.0194056950688284,1.0195031664794996,1.0194056950688284
1.0195536784147121,1.0195941816672678,1.0195536784147121
1.0194976869313293,1.019607268243548,1.0194976869313293
1.019326522742832,1.019394639843517,1.019326522742832
1.0196387497231967,1.0197019191786774,1.0196387497231967
1.019543404015559,1.0195979864664495,1.019543404015559
1.0195145548995717,1.0196568766674279,1.0195145548995717
1.0195060885379539,1.019543940353062,1.0195060885379539
1.0195685500626137,1.0196051592931579,1.0195685500626137
1.0196699682408779,1.0197419456339292,1.0196699682408779
1.0198736815636564,1.0198609802334613,1.0198736815636564
1.0193835072654711,1.0195149441861433,1.0193835072654711
1.0191981615779446,1.019240099292761,1.0191981615779446
1.019492213380958,1.0195794723417169,1.019492213380958
1.0195288839816292,1.0196576400206387,1.0195288839816292
1.019250851246606,1.019311549177057,1.019250851246606
1.019256747541513,1.019321496164687,1.019256747541513
1.0188878425603334,1.0190230248116356,1.0188878425603334
1.019199081361007,1.0193152897006315,1.019199081361007
1.0192138606776637,1.0192749994881634,1.0192138606776637
1.0195224370588691,1.0195678959449592,1.0195224370588691
1.01932467150683,1.0193560119543936,1.01932467150683
1.0193846625823335,1.0194768792364024,1.0193846625823335
1.0191401141157732,1.019216564226761,1.0191401141157732
1.019201458942129,1.0192040672453053,1.019201458942129
1.0193522124405492,1.019432665724309,1.0193522124405492
1.0193163157184724,1.0193887021319226,1.0193163157184724
1.0189676899734645,1.0191092500216925,1.0189676899734645
1.019007580666311,1.0191032845185788,1.019007580666311
1.0187684129158254,1.0187914800283162,1.0187684129158254
1.0190769346446178,1.0191416106222382,1.0190769346446178
1.0191170528926425,1.019152687071804,1.0191170528926425
1.0189272298698533,1.0190019424605976,1.0189272298698533
1.0186703955132872,1.0187755772074945,1.0186703955132872
1.0187493923085658,1.0189305179681307,1.0187493923085658
1.018738464985681,1.0188132361876856,1.018738464985681
1.0184419104602405,1.018567121896227,1.0184419104602405
1.0186042735434273,1.0186751798389073,1.0186042735434273
1.0186550386154514,1.0186757763593859,1.0186550386154514
1.0185200874603944,1.0186963093212713,1.0185200874603944
1.0185701958468791,1.018613395744554,1.0185701958468791
1.018414884787377,1.0184953382294373,1.018414884787377
1.0187718907347814,1.0189196171856545,1.0187718907347814
1.0186279508463405,1.0187440203219003,1.0186279508463405
1.0187352065640454,1.0188451183667657,1.0187352065640454
1.018746419803353,1.0188155812402098,1.018746419803353
1.0189855748180652,1.0190472360124094,1.0189855748180652
1.0182904300178333,1.0183055720984142,1.0182904300178333
1.0183533377495546,1.0184463721988748,1.0183533377495546
1.0186122628849923,1.0187379879411775,1.0186122628849923
1.0182293550626167,1.0183696524188197,1.0182293550626167
1.0185159127369174,1.018713036929096,1.0185159127369174
