feeder_1,feeder_2,feeder_3
1.0185523962492995,1.0187035260585373,1.0185523962492995
1.0185746691846687,1.0188114382504887,1.0185746691846687
1.0185916902647318,1.018874738187132,1.0185916902647318
1.0186235990163925,1.0188638573507889,1.0186235990163925
1.0186949746826661,1.0189631140383821,1.0186949746826661
1.0185694435750432,1.0188101118172106,1.0185694435750432
1.018635299934639,1.018890618626167,1.018635299934639
1.0187239030310382,1.0189715332931981,1.0187239030310382
1.0186785106812635,1.0188734590194901,1.0186785106812635
1.0184036810092476,1.0187377033618834,1.0184036810092476
1.0184637076468066,1.018697129119629,1.0184637076468066
1.0186208868531745,1.0188787947477254,1.0186208868531745
1.018690893553383,1.0189811619056979,1.018690893553383
1.0188024094662538,1.019141151018949,1.0188024094662538
1.018458625408203,1.01870222768581,1.018458625408203
1.018821612194943,1.019078807920915,1.018821612194943
1.0185600411817792,1.0187669807576,1.0185600411817792
1.0185068447499177,1.0186819328465675,1.0185068447499177
1.018330022251302,1.0186287022435192,1.018330022251302
1.0182118092406949,1.0184641407947008,1.0182118092406949
1.0183658190059663,1.0185518831827882,1.0183658190059663
1.0183877064060078,1.0186235811444482,1.0183877064060078
1.0184015965037485,1.0185620806438525,1.0184015965037485
1.0184877401380439,1.0187277189071413,1.0184877401380439
1.0186271264802391,1.01875804257304,1.0186271264802391
1.0186628013292784,1.0189938198743242,1.0186628013292784
1.018598737236452,1.018785925526767,1.018598737236452
1.018467092234196,1.0185886494424687,1.018467092234196
1.018559628862584,1.0188096626190561,1.018559628862584
1.0185485279155384,1.0187381650512868,1.0185485279155384
1.0183614232969265,1.018622937409294,1.0183614232969265
1.0180531317738049,1.0182938273081958,1.0180531317738049
1.018214689112848,1.0184017905167213,1.018214689112848
1.0180993883134362,1.018363999313691,1.0180993883134362
1.018300579787688,1.018494336834633,1.018300579787688
1.0179920362876496,1.0182238510996993,1.0179920362876496
1.017921034015973,1.0181868895018544,1.017921034015973
1.0179222980883387,1.0182078032540545,1.0179222980883387
1.0177488852286487,1.0179591470413678,1.0177488852286487
1.0181455540956328,1.0183929413201567,1.0181455540956328
1.0177240465572879,1.0180687836297175,1.0177240465572879
1.017814398338648,1.018122012588815,1.017814398338648
1.017484514140934,1.0176227341315969,1.017484514140934
1.017712994165062,1.0179799015981115,1.017712994165062
1.0177610498615213,1.0180183142391315,1.0177610498615213
1.0181390389799068,1.0183926070053726,1.0181390389799068
1.0177701149598375,1.0179759473373906,1.0177701149598375
1.0178196340545094,1.0180877897589231,1.0178196340545094
1.017772250240042,1.0179615598279994,1.017772250240042
1.018008196115076,1.0182798832890845,1.018008196115076
1.0177257757027018,1.0180157223438562,1.0177257757027018
1.0178823496150717,1.0181779267740834,1.0178823496150717
1.0177764362801964,1.0181017690331042,1.0177764362801964
1.0176847135751963,1.0179102908383537,1.0176847135751963
1.0176360530894424,1.0179445557269222,1.0176360530894424
1.0174695524063504,1.0177263439454651,1.0174695524063504
1.017899024780489,1.0181177109634216,1.017899024780489
1.0172435286687613,1.0174757213906644,1.0172435286687613
1.0174508175239323,1.017697538144333,1.0174508175239323
1.0176754008869755,1.0178905376774199,1.0176754008869755
1.0173522430404458,1.017578169183615,1.0173522430404458
1.017648492018642,1.017891634316464,1.017648492018642
1.0177169709145224,1.017925645933724,1.0177169709145224
1.0173603716784299,1.0176697066450335,1.0173603716784299
1.0171538919367458,1.0173874016723323,1.0171538919367458
1.0174466660804855,1.017742512811634,1.0174466660804855
1.0172635680883488,1.017495629249528,1.0172635680883488
1.0172973972295354,1.0175899684003542,1.0172973972295354
1.0170910144366174,1.0174293660202067,1.0170910144366174
1.0171323709504214,1.0174005141367857,1.0171323709504214
1.0171183524234133,1.017299769429917,1.0171183524234133
1.0173863390239213,1.017622780136775,1.0173863390239213
1.0170136942146246,1.017343635089113,1.0170136942146246
1.0171528096972475,1.0173605185029209,1.0171528096972475
1.0172730638507286,1.0174891070696424,1.0172730638507286
1.0171755047467266,1.0174555791986664,1.0171755047467266
1.0174399968556251,1.0176021612188182,1.0174399968556251
1.0171314459586958,1.0173678624504503,1.0171314459586958
1.016981949466096,1.0171711353829356,1.016981949466096
