feeder_1,feeder_2,feeder_3
1.0195549110020412,1.019596943797477,1.0195549110020412
1.0194462142901495,1.0195179883589447,1.0194462142901495
1.0193563906348397,1.0193286221078797,1.0193563906348397
1.0193110986952827,1.0193658490467623,1.0193110986952827
1.0191421181452813,1.019145345061175,1.0191421181452813
1.0195639501574723,1.01952943788777,1.0195639501574723
1.0189181764808588,1.0188967020588222,1.0189181764808588
1.0191219057072933,1.01911512239938,1.0191219057072933
1.0193448421983222,1.0193067022241569,1.0193448421983222
1.0190215994827903,1.0189940455189295,1.0190215994827903
1.0193219653180203,1.0192996018649512,1.0193219653180203
1.0193762171331886,1.0193441127176799,1.0193762171331886
1.019029333389332,1.0190850583605886,1.019029333389332
1.0188233812935934,1.0188033588123941,1.0188233812935934
1.019112100351068,1.01915455462023,1.019112100351068
1.0189318519081685,1.0189105362443092,1.0189318519081685
1.0189689107908488,1.0190077337372692,1.0189689107908488
1.0187601746639736,1.0188446727453224,1.0187601746639736
1.018804217728459,1.0188186684795981,1.018804217728459
1.0187881105051217,1.0187162090504953,1.0187881105051217
1.019055974351147,1.0190390703676622,1.019055974351147
1.0186866839152042,1.0187627124550247,1.0186866839152042
1.0188246942737653,1.0187789512319207,1.0188246942737653
1.018942549781327,1.0189051827871907,1.018942549781327
1.0188450139885505,1.0188715021247297,1.0188450139885505
1.0191084893855114,1.0190175745667205,1.0191084893855114
1.018798964554683,1.0187819929185506,1.018798964554683
1.0186499333059595,1.0185857137318455,1.0186499333059595
1.0190751046654534,1.0191410512188286,1.0190751046654534
1.0190172541254223,1.019081760838044,1.0190172541254223
1.0186489241507888,1.0186469875232682,1.0186489241507888
1.018722488036964,1.0186759669428525,1.018722488036964
1.0191632557064982,1.01934280536645,1.0191632557064982
1.01868864143957,1.018722391367845,1.01868864143957
1.0189186525711147,1.018845619419734,1.0189186525711147
1.0190488611199309,1.0189967443694028,1.0190488611199309
1.0191455630019934,1.0192305998754696,1.0191455630019934
1.018726547123292,1.0186554957039713,1.018726547123292
1.0190227782690802,1.0190440458267316,1.0190227782690802
1.018773851212561,1.0188038192034456,1.018773851212561
1.0191597252698308,1.019140636082391,1.0191597252698308
1.018862896243019,1.0188349529840448,1.018862896243019
1.0190143237633806,1.0191550537305556,1.0190143237633806
1.0195295736123222,1.0195013608469576,1.0195295736123222
1.0189746374114057,1.0191823439065097,1.0189746374114057
1.0192922280728423,1.019281245312313,1.0192922280728423
1.0190252306063534,1.0191120229579231,1.0190252306063534
1.0196924999795047,1.019734297117698,1.0196924999795047
1.0192081281500438,1.019199686618175,1.0192081281500438
1.0197246813865521,1.0196704430421977,1.0197246813865521
1.0194453665120007,1.0194327224920092,1.0194453665120007
1.0190913426869745,1.0192101038905905,1.0190913426869745
1.0195130858878887,1.0195429991157652,1.0195130858878887
1.0191337036581365,1.0190990595135598,1.0191337036581365
1.0195867966313337,1.01944958657183,1.0195867966313337
1.019198251184515,1.019068314278847,1.019198251184515
1.0191657553390026,1.01916760210839,1.0191657553390026
1.0194773237027301,1.0195664185848352,1.0194773237027301
1.019736316398143,1.0196014035488552,1.019736316398143
1.0196399686063733,1.0196408716916074,1.0196399686063733
1.019376799215228,1.019208860176633,1.019376799215228
1.019371759322384,1.0194504934785027,1.019371759322384
1.019279713941048,1.0191846608627673,1.019279713941048
1.019296081901356,1.0192180536852677,1.019296081901356
1.0193355721095625,1.019191304532484,1.0193355721095625
1.0199170710176617,1.0199848337012891,1.0199170710176617
1.0196959712682045,1.0195143517215273,1.0196959712682045
1.0193388334437519,1.0193671434126963,1.0193388334437519
1.0192807933676944,1.0193092815133864,1.0192807933676944
1.0192890265928316,1.0193283309678691,1.0192890265928316
1.019511760446047,1.0194673343715943,1.019511760446047
1.019352003687099,1.0192297386501463,1.019352003687099
1.0195844591112755,1.0194125680879058,1.0195844591112755
1.0195556030258397,1.019558473655222,1.0195556030258397
1.0192616299909876,1.0191721552629727,1.0192616299909876
1.0196127861371753,1.0196456535087504,1.0196127861371753
1.0193933925253895,1.0193336525336836,1.0193933925253895
1.0194634098752706,1.0194770077303472,1.0194634098752706
1.0203590214826403,1.0203352809301158,1.0203590214826403
1.0201319841316547,1.0200040860037252,1.0201319841316547
1.0193486123293938,1.019321199995056,1.0193486123293938
1.0191656946657088,1.0190730717035505,1.0191656946657088
1.0197581312714235,1.0196785909619548,1.0197581312714235
1.0194011920432522,1.0193682553541668,1.0194011920432522
1.0200222770046754,1.0199320891121908,1.0200222770046754
1.019564948393116,1.0195485595862022,1.019564948393116
1.0199033998243554,1.0199391067278727,1.0199033998243554
1.0200642381054825,1.0200971250583064,1.0200642381054825
1.019326138888047,1.0192444032176096,1.019326138888047
1.0194096816071705,1.0192470332814743,1.0194096816071705
1.0192835935732625,1.0191840280468,1.0192835935732625
1.0195636636077987,1.0196228864299925,1.0195636636077987
1.0193764653728996,1.0192467400287288,1.0193764653728996
1.0195300481304084,1.019546892838392,1.0195300481304084
1.0195230334141687,1.0196637550702883,1.0195230334141687
1.0192050796585286,1.0193597449847343,1.0192050796585286
1.0192948918397595,1.01934334509734,1.0192948918397595
1.0191254492471387,1.019101215261876,1.0191254492471387
1.019028288662395,1.0189933847430566,1.019028288662395
1.0190963163212083,1.0188613012148886,1.0190963163212083
1.0187972694019762,1.0188195424215793,1.0187972694019762
