feeder_1,feeder_2,feeder_3
1.0198449642988245,1.019877750138803,1.0198449642988245
1.0196250656125239,1.0196239753016627,1.0196250656125239
1.0196341020130284,1.0196357148290616,1.0196341020130284
1.0197174603356192,1.0196653080878622,1.0197174603356192
1.0199135444478997,1.019942716469162,1.0199135444478997
1.020045976547567,1.0201058740016185,1.020045976547567
1.0200527744173657,1.020052430928969,1.0200527744173657
1.0203991017866825,1.0203757443713397,1.0203991017866825
1.0202495298103211,1.020269505276556,1.0202495298103211
1.0202931569118225,1.020219792780672,1.0202931569118225
1.0204883168513876,1.0204634984319396,1.0204883168513876
1.0201880577165778,1.0201987219976063,1.0201880577165778
1.0207050844782735,1.0207213619100604,1.0207050844782735
1.0205047726504395,1.0204724125839277,1.0205047726504395
1.0206371332715072,1.02062897127233,1.0206371332715072
1.0206548710264176,1.0206779010932776,1.0206548710264176
1.0203929439347597,1.02041884299751,1.0203929439347597
1.0207432509089203,1.0207792970045855,1.0207432509089203
1.0205540149124313,1.0205736779946626,1.0205540149124313
1.020814839407503,1.0208448175471387,1.020814839407503
1.0209437254700917,1.020988130336827,1.0209437254700917
1.0207508042362914,1.0207859531649806,1.0207508042362914
1.0208887441578909,1.0207962259125118,1.0208887441578909
1.0205942054608892,1.0206310086219308,1.0205942054608892
1.0209867121876297,1.020995693302608,1.0209867121876297
1.0210020845176375,1.0210735890469667,1.0210020845176375
1.020924115612097,1.0210276572345616,1.020924115612097
1.021095179657058,1.0211387503740805,1.021095179657058
1.0209218202302457,1.021017102372104,1.0209218202302457
1.02116471342984,1.0212120825965578,1.02116471342984
1.0210413513895369,1.0210147902033504,1.0210413513895369
1.0211489185277307,1.0212127103966673,1.0211489185277307
1.0213840698736196,1.0213301364563931,1.0213840698736196
1.021362200765885,1.0213984765940796,1.021362200765885
1.0211754248638532,1.021208697635496,1.0211754248638532
1.0215670595705209,1.0215655986727132,1.0215670595705209
1.0214544407595763,1.0215124750774547,1.0214544407595763
1.0213851163845735,1.0213839067913166,1.0213851163845735
1.021678094930778,1.0216492023049533,1.021678094930778
1.0212683698343568,1.02132542589588,1.0212683698343568
1.0218701378104194,1.0219051785708688,1.0218701378104194
1.0217469346703512,1.0218193865499963,1.0217469346703512
1.0218967071769016,1.021878721803118,1.0218967071769016
1.0215279244925675,1.0215459076165585,1.0215279244925675
1.0220042979849608,1.022059331171766,1.0220042979849608
1.0217504850390444,1.0217372668952718,1.0217504850390444
1.021886059759744,1.0218569334730685,1.021886059759744
1.0220488320914218,1.0220854213150703,1.0220488320914218
