feeder_1,feeder_2,feeder_3
1.020717321739259,1.0207772326808129,1.020717321739259
1.0205779975859435,1.0206018471419684,1.0205779975859435
1.0208608649406137,1.0208735841337306,1.0208608649406137
1.0206740044067208,1.0207651597464182,1.0206740044067208
1.0207959167497376,1.020831523428591,1.0207959167497376
1.0209151200883788,1.0209981816468658,1.0209151200883788
1.0205755240906291,1.0206659950492045,1.0205755240906291
1.02083706048476,1.0208290520078398,1.02083706048476
1.0202689125752473,1.0202742539890652,1.0202689125752473
1.0203496062147825,1.0204231920199172,1.0203496062147825
1.020259261080082,1.0203628805142548,1.020259261080082
1.0203034670106819,1.0205192240104013,1.0203034670106819
1.0201919835405004,1.0202613138266206,1.0201919835405004
1.019839373010056,1.019963753628254,1.019839373010056
1.019735404885787,1.0196856345444758,1.019735404885787
1.0205063871713869,1.020447861924912,1.0205063871713869
1.0204604856841284,1.0205168757023904,1.0204604856841284
1.020086883419523,1.0200378267272856,1.020086883419523
1.0194278257663394,1.0195389808542454,1.0194278257663394
1.0198542238565331,1.019857034446873,1.0198542238565331
1.0203731414475377,1.0204478454896782,1.0203731414475377
1.0202372721328845,1.020295739237415,1.0202372721328845
1.0204410589713546,1.0204858493907916,1.0204410589713546
1.0199817671434623,1.0200433706277543,1.0199817671434623
1.0199585783909508,1.0199766574915998,1.0199585783909508
1.0204959798733104,1.020445898538694,1.0204959798733104
1.0205917425610003,1.020622422560694,1.0205917425610003
1.019982352804432,1.019985000962789,1.019982352804432
1.0198241526474676,1.0198624352150039,1.0198241526474676
1.0197974473508868,1.0198665602371275,1.0197974473508868
1.0199571800180418,1.0200941976758133,1.0199571800180418
1.0188427751353517,1.0189620563352875,1.0188427751353517
1.020059749854752,1.0201946835265876,1.020059749854752
1.0201757430695815,1.0201741646422913,1.0201757430695815
1.0198168263772078,1.0199107424347107,1.0198168263772078
1.0202423983338953,1.020287990495054,1.0202423983338953
1.0194012900768736,1.0195129828288347,1.0194012900768736
1.0197496522700777,1.019897044073311,1.0197496522700777
1.0203520491937286,1.0204094826219066,1.0203520491937286
1.0199562254047,1.0200614449843517,1.0199562254047
1.0192389141412757,1.0194023039253304,1.0192389141412757
1.018818014064539,1.0188691736906075,1.018818014064539
1.0203430409005574,1.0203750561575586,1.0203430409005574
1.0200409276426687,1.0201249813050526,1.0200409276426687
1.021063941689056,1.0211242419929765,1.021063941689056
1.020858081434276,1.0209040818500232,1.020858081434276
1.020247503620339,1.020281516868921,1.020247503620339
1.0187549793364827,1.0187766810232193,1.0187549793364827
1.0202445727339482,1.020346484625831,1.0202445727339482
1.0209492176337434,1.020997262841099,1.0209492176337434
1.0206792329572412,1.020687845567466,1.0206792329572412
1.020789351179902,1.0208912808591877,1.020789351179902
1.020718494295773,1.0208369427243018,1.020718494295773
1.0197864228889806,1.0199105537919007,1.0197864228889806
1.020316384606801,1.020397154431811,1.020316384606801
1.0201002893366329,1.0201751949973958,1.0201002893366329
1.0206179076457365,1.0206654820832741,1.0206179076457365
1.0209363954212936,1.0210698552693807,1.0209363954212936
1.0207780962062336,1.020902416116277,1.0207780962062336
1.0210045827075542,1.0210844979796065,1.0210045827075542
1.0192448908518403,1.0193151587021891,1.0192448908518403
1.0187740686926317,1.0189072560030645,1.0187740686926317
1.020771286487304,1.0207638986611944,1.020771286487304
1.020791195304772,1.020787351558349,1.020791195304772
1.020610064012477,1.0206854735445567,1.020610064012477
1.0205605365423822,1.0205448403209478,1.0205605365423822
1.0200677678165708,1.020136569531088,1.0200677678165708
1.01882876237867,1.018902574159914,1.01882876237867
1.0188882228421223,1.018985160834509,1.0188882228421223
1.0180830534075525,1.0180505660960497,1.0180830534075525
1.019235216188381,1.0193903818097048,1.019235216188381
1.0190750120177399,1.019204810443551,1.0190750120177399
1.0199032295731254,1.0199265299746976,1.0199032295731254
1.0205209963453423,1.0205811730915835,1.0205209963453423
1.0207035192567215,1.0207055646153473,1.0207035192567215
1.0191147563146485,1.0191563907212067,1.0191147563146485
1.0191879645825235,1.0192933092411354,1.0191879645825235
1.0199272184363979,1.020016635691737,1.0199272184363979
1.0195559820139053,1.0195060813941266,1.0195559820139053
1.0208989433875706,1.0209668988428293,1.0208989433875706
1.0208232740315346,1.020928984388885,1.0208232740315346
1.0201853092111033,1.0202677291619826,1.0201853092111033
1.0203110306713583,1.0204315350458186,1.0203110306713583
1.021023625571424,1.0211671333222614,1.021023625571424
1.0197294483595454,1.0197554666930428,1.0197294483595454
1.019425542065647,1.0195174800716231,1.019425542065647
1.0189834257494839,1.0190557436932708,1.0189834257494839
1.0200585345139948,1.0200695608192971,1.0200585345139948
1.019803014578008,1.0198907592675501,1.019803014578008
1.0204764485084301,1.0205205701770712,1.0204764485084301
1.0193448378800043,1.0195123322486612,1.0193448378800043
1.019510785820131,1.019666040163824,1.019510785820131
1.018972311625194,1.0189138393853965,1.018972311625194
1.0188858896846076,1.0189062221062226,1.0188858896846076
1.0193139514390779,1.0194305182726178,1.0193139514390779
