feeder_1,feeder_2,feeder_3
1.0202327383479106,1.0203164724495701,1.0202327383479106
1.0202478278484872,1.0202890327270309,1.0202478278484872
1.0207703743835594,1.0207429714901004,1.0207703743835594
1.020817091875631,1.0208713752484095,1.020817091875631
1.0203018934749843,1.0203269096373377,1.0203018934749843
1.0201793854866574,1.020240321577927,1.0201793854866574
1.0201893532941972,1.0202804187582255,1.0201893532941972
1.0202953165745992,1.0204538622138006,1.0202953165745992
1.0193944567869713,1.0195344337267056,1.0193944567869713
1.0203601595342533,1.0205166524547031,1.0203601595342533
1.0204971008709296,1.0205185312501037,1.0204971008709296
1.020192513324964,1.0203082849907696,1.020192513324964
1.0205754432290854,1.0206430110911753,1.0205754432290854
1.0198002483283026,1.0199327361021215,1.0198002483283026
1.020122580052889,1.020290773117977,1.020122580052889
1.0206612280264573,1.0207408502003403,1.0206612280264573
1.0202861940806929,1.02041352356316,1.0202861940806929
1.019712791692024,1.0198964498437864,1.019712791692024
1.0193479257778844,1.0194205025608103,1.0193479257778844
1.02063792140251,1.0206914560732185,1.02063792140251
1.0203525798669624,1.0204588888806958,1.0203525798669624
1.0212745512017272,1.0213567168903521,1.0212745512017272
1.0210389780902507,1.0211129125056109,1.0210389780902507
1.020609670379623,1.0206651066797428,1.020609670379623
1.0193216157185547,1.019365103529123,1.0193216157185547
1.0205506551048453,1.020673463539371,1.0205506551048453
1.02116978849782,1.0212345727853025,1.02116978849782
1.020874476688275,1.0209058889893032,1.020874476688275
1.0210291910047244,1.0211532974489568,1.0210291910047244
1.0209892224325274,1.02112922274495,1.0209892224325274
1.0202071226061424,1.0203520809790363,1.0202071226061424
1.0206382385696962,1.0207401093912718,1.0206382385696962
1.020424714346678,1.0205215676236206,1.020424714346678
1.020888210941771,1.0209575859238724,1.020888210941771
1.0211636192803342,1.0213191108677304,1.0211636192803342
1.0209897790244742,1.021135773336797,1.0209897790244742
1.0212317279500058,1.0213338893521877,1.0212317279500058
1.0197579512562895,1.0198493401505813,1.0197579512562895
1.0193439011968939,1.019497164479298,1.0193439011968939
1.021038488114879,1.0210535368173812,1.021038488114879
1.0210057303783615,1.0210242244104968,1.0210057303783615
1.0209158438242296,1.021012739203099,1.0209158438242296
1.020886798055727,1.0208934498752273,1.020886798055727
1.020467001856667,1.0205570950249279,1.020467001856667
1.0194314541484566,1.0195264246594717,1.0194314541484566
1.0194630177580133,1.0195812833866207,1.0194630177580133
1.0187090953919729,1.0186984139321893,1.0187090953919729
1.0197182248976158,1.0198941530626562,1.0197182248976158
1.0196252580632224,1.019775400793264,1.0196252580632224
1.0202571693241933,1.0203021760257107,1.0202571693241933
1.02085081176972,1.0209333313772067,1.02085081176972
