feeder_1,feeder_2,feeder_3
1.0205794089829483,1.020723482188802,1.0205794089829483
1.0200121984409696,1.0201697643399412,1.0200121984409696
1.0200911434851219,1.0203169384821462,1.0200911434851219
1.020002152755846,1.020258075545289,1.020002152755846
1.0200495095256994,1.0204173062981965,1.0200495095256994
1.0199323270711422,1.020154109545558,1.0199323270711422
1.0195822236708256,1.01985879711079,1.0195822236708256
1.0194841840196125,1.0195866089839845,1.0194841840196125
1.0202467893067027,1.020340647765242,1.0202467893067027
1.0202038956134212,1.0204123783198757,1.0202038956134212
1.0198330069020527,1.0199360471976655,1.0198330069020527
1.0191767350993994,1.0194400821234297,1.0191767350993994
1.019597698236061,1.0197528690010125,1.019597698236061
1.02011474792437,1.0203418041852628,1.02011474792437
1.019978509917522,1.0201894408817904,1.019978509917522
1.0201834509727241,1.0203805015510092,1.0201834509727241
1.019725073672289,1.0199390146402967,1.019725073672289
1.0197021327691747,1.019872661480355,1.0197021327691747
1.0202414277187435,1.020343500090433,1.0202414277187435
1.0203308277104877,1.0205141037619765,1.0203308277104877
1.019729566574835,1.0198843894969967,1.019729566574835
1.0195698396143937,1.0197604434901562,1.0195698396143937
1.019549081984295,1.0197701405229511,1.019549081984295
1.0197039091175248,1.0199929475152305,1.0197039091175248
1.0186036965935532,1.0188744536874383,1.0186036965935532
1.019807677806784,1.0200946394320571,1.019807677806784
1.0199212386689462,1.0200718824682165,1.0199212386689462
1.0195671447783137,1.0198130569911252,1.0195671447783137
1.0199887758051767,1.0201863821167638,1.0199887758051767
1.0191547386061757,1.019418202373727,1.0191547386061757
1.0194992527643465,1.0197985164740766,1.0194992527643465
1.0200968550873695,1.0203064271939097,1.0200968550873695
1.0197058598483035,1.0199631096507542,1.0197058598483035
1.0189968840196666,1.0193117930780284,1.0189968840196666
1.0185780238113173,1.0187808013588107,1.0185780238113173
1.0200895456813435,1.0202735644308378,1.0200895456813435
1.0197891555520944,1.0200253006731028,1.0197891555520944
1.0208062493598526,1.0210185706679753,1.0208062493598526
1.0205968438070143,1.0208073911958992,1.0205968438070143
1.0199963062046526,1.0201821300053167,1.0199963062046526
1.018515512662528,1.0186887752726455,1.018515512662528
1.0199945709643337,1.020248274911097,1.0199945709643337
1.0206930052806917,1.0208809262769951,1.0206930052806917
1.0204205104705122,1.0205814504426436,1.0204205104705122
1.0205327189655522,1.0207867289693384,1.0205327189655522
1.020464438689031,1.020734754891995,1.020464438689031
1.0195382172797285,1.0198140572619405,1.0195382172797285
1.0200658727033316,1.0202984811442446,1.0200658727033316
