feeder_1,feeder_2,feeder_3
1.0189343681427188,1.0190229270253475,1.0189343681427188
1.0190528225308273,1.0192321720580102,1.0190528225308273
1.019299025594034,1.0193599773766073,1.019299025594034
1.019284809884249,1.0194364389844555,1.019284809884249
1.019097405815879,1.0192460611738419,1.019097405815879
1.0195061684273066,1.0196198087652268,1.0195061684273066
1.0193959740814695,1.01956944153073,1.0193959740814695
1.0193322523275385,1.0194461833932602,1.0193322523275385
1.019635512970788,1.019721543296291,1.019635512970788
1.0192216977497564,1.0193942181823423,1.0192216977497564
1.0199154283466916,1.020065620305728,1.0199154283466916
1.0197973927810526,1.0199852101501896,1.0197973927810526
1.0199478815616558,1.0200447696225319,1.0199478815616558
1.019578439006369,1.0197115646206156,1.019578439006369
1.0200707929496289,1.0202410334164618,1.0200707929496289
1.0198134918414543,1.0199151999281466,1.0198134918414543
1.0199555896153316,1.0200412725785608,1.0199555896153316
1.0200514955147308,1.0202032299756658,1.0200514955147308
1.0203108432419503,1.0204306905836715,1.0203108432419503
1.0201631561690647,1.0202429429624897,1.0201631561690647
1.019903836804222,1.0200865939696349,1.019903836804222
1.0199721398635044,1.0200483076928046,1.0199721398635044
1.0202198880394597,1.0202738536941742,1.0202198880394597
1.0200949156957528,1.0202385999765904,1.0200949156957528
1.0199716339737745,1.020139935861357,1.0199716339737745
1.0199860226507766,1.0200532205110817,1.0199860226507766
1.019895422339847,1.0200294128201803,1.019895422339847
1.0200742815812438,1.020316324810162,1.0200742815812438
1.0203991426066157,1.0205866631437364,1.0203991426066157
1.0201568914655497,1.02023010575273,1.0201568914655497
1.0201625832855619,1.0203052983487868,1.0201625832855619
1.0202627025368538,1.0204811009806094,1.0202627025368538
1.0200339800909595,1.020192123054099,1.0200339800909595
1.020155640110821,1.0203078584643563,1.020155640110821
1.0199252168276245,1.0200638149005592,1.0199252168276245
1.0200706352619697,1.020215869843823,1.0200706352619697
1.020196503265157,1.0202848301421525,1.020196503265157
1.0201504813647992,1.0203077796687634,1.0201504813647992
1.019981145922194,1.0200970761162989,1.019981145922194
1.0202907519142557,1.0204017081371577,1.0202907519142557
1.020196064389586,1.0202984592106008,1.020196064389586
1.0201757035672465,1.020365692587014,1.0201757035672465
1.0201688575249597,1.0202545705773873,1.0201688575249597
1.0202311356980216,1.0203156016999364,1.0202311356980216
1.0203114414032255,1.0204311724005626,1.0203114414032255
1.0205142652857568,1.0205494475788468,1.0205142652857568
1.0200270832471228,1.020206198448552,1.0200270832471228
1.019861930434723,1.019951755725929,1.019861930434723
1.0201543710250192,1.0202894013115662,1.0201543710250192
1.020191069503024,1.0203675176719242,1.020191069503024
1.0199142051431032,1.0200227491857774,1.0199142051431032
1.0199201632921586,1.0200327501245572,1.0199201632921586
1.0195540563652008,1.0197369884773373,1.0195540563652008
1.0198629735192817,1.0200269319638058,1.0198629735192817
1.019878222030019,1.0199872108781713,1.019878222030019
1.0201847089287865,1.0202780117041443,1.0201847089287865
1.019987741443037,1.020066973047417,1.019987741443037
