feeder_1,feeder_2,feeder_3
1.0207626014593152,1.0208880922958987,1.0207626014593152
1.0210458382559053,1.0212576129083366,1.0210458382559053
1.0208766419301474,1.0210790588423304,1.0208766419301474
1.0211145910237538,1.0212729233616626,1.0211145910237538
1.0195988538845366,1.0197454746679488,1.0195988538845366
1.0191674849777106,1.0193761314146426,1.0191674849777106
1.0209102386971944,1.0209811974384928,1.0209102386971944
1.0208897233842358,1.020964507182014,1.0208897233842358
1.0207793306219455,1.0209321613159006,1.0207793306219455
1.020741383447083,1.0208038294096613,1.020741383447083
1.0203352189237038,1.0204811069354873,1.0203352189237038
1.0192517062911743,1.0194019779681833,1.0192517062911743
1.0192894173369456,1.0194630375185558,1.0192894173369456
1.0185289206657313,1.0185730168032185,1.0185289206657313
1.0195835048270645,1.0198154371921815,1.0195835048270645
1.0194471379592032,1.0196531671729931,1.0194471379592032
1.0201165123758322,1.0202174501356542,1.0201165123758322
1.0207161027660174,1.0208544651000082,1.0207161027660174
1.0208651100735304,1.0209450122434576,1.0208651100735304
1.0194395386004698,1.019558226037215,1.0194395386004698
1.0195655189662172,1.0197480901444504,1.0195655189662172
1.020162772739836,1.020330352810864,1.020162772739836
1.0197865682153584,1.0198150189626511,1.0197865682153584
1.0209824801800162,1.0211291544900694,1.0209824801800162
1.020896009978686,1.0210803307016856,1.020896009978686
1.020344316779764,1.020504195354673,1.020344316779764
1.0204462025536407,1.020644955077688,1.0204462025536407
1.0211808248147143,1.0214021085839442,1.0211808248147143
1.019964095421452,1.0200675938033175,1.019964095421452
1.0197761156582936,1.0199447682604967,1.0197761156582936
1.019338353169037,1.0194873310830712,1.019338353169037
1.0202993269350038,1.0203877736094176,1.0202993269350038
1.01998447766035,1.0201503392568374,1.01998447766035
1.0206238428813805,1.0207467308496248,1.0206238428813805
1.019549831555239,1.0197946649457987,1.019549831555239
1.0197591580777607,1.0199918331620959,1.0197591580777607
1.0192789539046345,1.0192982183198134,1.0192789539046345
1.0191509040284268,1.01924950281703,1.0191509040284268
1.0195604969447774,1.019755130061399,1.0195604969447774
1.0193173008295926,1.0195120873208847,1.0193173008295926
1.0193008447849838,1.0193355790707077,1.0193008447849838
1.020191019867517,1.02028083090924,1.020191019867517
1.0195771910824656,1.0197256811632351,1.0195771910824656
1.0195762944123852,1.019757422353638,1.0195762944123852
1.0195681895905395,1.0197685929057736,1.0195681895905395
1.019819409966519,1.0199122301258776,1.019819409966519
1.019318008276189,1.019379851667768,1.019318008276189
1.0187722410977826,1.0189057036933125,1.0187722410977826
1.019480983093105,1.0196210300501714,1.019480983093105
1.018370565413455,1.0185223377369967,1.018370565413455
1.0186244009851806,1.0186433026401054,1.0186244009851806
1.0184868171678512,1.0185573437424318,1.0184868171678512
1.0189034848872256,1.018993847613062,1.0189034848872256
1.0190051211724025,1.0191128786499264,1.0190051211724025
1.0188925593942761,1.0191083240346925,1.0188925593942761
1.018531012768079,1.018677302036283,1.018531012768079
1.01874253341182,1.0189530047323654,1.01874253341182
1.0186824838496904,1.0189318766854638,1.0186824838496904
1.0185827623403807,1.0186768460789155,1.0185827623403807
1.018891823198114,1.0189961587822103,1.018891823198114
1.018627787469099,1.0187481209073277,1.018627787469099
1.0187909834407154,1.0188773408514764,1.0187909834407154
1.019129142271574,1.0192553304003642,1.019129142271574
1.018775636168354,1.0189437525174943,1.018775636168354
1.0186980869986295,1.0188188869399613,1.0186980869986295
1.0190583874258203,1.0192122356708784,1.0190583874258203
1.0188589397236334,1.0191267630288592,1.0188589397236334
1.0192692365804734,1.0193692163603598,1.0192692365804734
1.0191409606269608,1.0192579882588793,1.0191409606269608
1.0196525961609044,1.0197962303422032,1.0196525961609044
1.0192663906796857,1.0194325532362598,1.0192663906796857
1.0192195559370756,1.0193727333704832,1.0192195559370756
1.0195389397689647,1.0196873946161618,1.0195389397689647
1.0192636197303602,1.0194471487658128,1.0192636197303602
1.0195821128431732,1.0197694072382293,1.0195821128431732
1.0194159294470109,1.0195634847792683,1.0194159294470109
1.0194632915046813,1.0196226660628223,1.0194632915046813
1.0199018167524907,1.0200904092633334,1.0199018167524907
1.019468965447556,1.0196827130615034,1.019468965447556
