feeder_1,feeder_2,feeder_3
1.020567025589715,1.0206701918575996,1.020567025589715
1.0206763982336577,1.020827050272728,1.0206763982336577
1.0203310401962395,1.0204890212138868,1.0203310401962395
1.0205957602813023,1.0206552173877121,1.0205957602813023
1.0200137078047924,1.0200864577967295,1.0200137078047924
1.020093733646956,1.0202349334721459,1.020093733646956
1.0199981911450013,1.0201693108403929,1.0199981911450013
1.0200085168934467,1.0202917837652044,1.0200085168934467
1.0199398910600677,1.0200768934524742,1.0199398910600677
1.0195765745757204,1.0197685697051466,1.0195765745757204
1.019407876999143,1.0194249863775897,1.019407876999143
1.0202390662191907,1.0202478961492727,1.0202390662191907
1.0201819913994445,1.0203059057238175,1.0201819913994445
1.0198030013366965,1.019821202591058,1.0198030013366965
1.01911853641223,1.01929700659241,1.01911853641223
1.019578419790685,1.019648805610356,1.019578419790685
1.0201334543893523,1.0202757310641877,1.0201334543893523
1.019994652680748,1.0201207232577651,1.019994652680748
1.0201841707873194,1.020296494299801,1.0201841707873194
1.0197302376992472,1.0198594305354252,1.0197302376992472
1.0196849961206615,1.0197703689609323,1.0196849961206615
1.0202340902383509,1.0202513107276876,1.0202340902383509
1.0203453267226927,1.0204433782173326,1.0203453267226927
1.0197007189641536,1.0197706979714862,1.0197007189641536
1.0195102230158852,1.0196158306051637,1.0195102230158852
1.0194706226140409,1.0196069016175895,1.0194706226140409
1.0196570774437144,1.019861543448779,1.0196570774437144
1.0184441970767166,1.0186304579002339,1.0184441970767166
1.0197750033128747,1.0199774029406994,1.0197750033128747
1.0198854202224212,1.019950980888049,1.0198854202224212
1.0194900986497744,1.019651290979052,1.0194900986497744
1.0199427275932893,1.0200556715960023,1.0199427275932893
1.0190785877012258,1.0192576705156906,1.0190785877012258
1.0194361492501327,1.0196510959148746,1.0194361492501327
1.0200621270771792,1.0201869774873555,1.0200621270771792
1.0196678296739325,1.0198402617709992,1.0196678296739325
1.0188783601817704,1.0191090273030086,1.0188783601817704
1.0184245250124577,1.0185425379671085,1.0184245250124577
1.020068880262565,1.0201684677989367,1.020068880262565
1.0197618916759281,1.0199131931364995,1.0197618916759281
1.020838612677896,1.0209664729225079,1.020838612677896
1.0206422164491231,1.0207558461549529,1.0206422164491231
1.019934528783073,1.0200359160996373,1.019934528783073
1.0183445477704316,1.0184328739775885,1.0183445477704316
1.0199687584308677,1.0201382155481815,1.0199687584308677
1.0207218752174372,1.0208373798892951,1.0207218752174372
1.020454908510376,1.0205309706271724,1.020454908510376
1.0205512693550078,1.0207206071805777,1.0205512693550078
1.0204639041945263,1.0206497731774067,1.0204639041945263
1.0194552506298196,1.0196467577414121,1.0194552506298196
1.0200212045776258,1.0201695159472315,1.0200212045776258
1.0198166898439862,1.0199589241961577,1.0198166898439862
1.0203590054796476,1.02047402412468,1.0203590054796476
1.0206987446160323,1.0208997182130255,1.0206987446160323
1.0205480977394836,1.0207400668264595,1.0205480977394836
1.0207654218620204,1.020912788336056,1.0207654218620204
1.0188682237251108,1.019005284547964,1.0188682237251108
1.018375256666082,1.0185753516301619,1.018375256666082
1.0205142461884855,1.020574159551758,1.0205142461884855
1.0205576309205644,1.020621394101097,1.0205576309205644
1.0203408078680167,1.0204834952773463,1.0203408078680167
1.0202780138384935,1.0203295419704883,1.0202780138384935
1.0197373402727672,1.0198733560881144,1.0197373402727672
1.0184009548057584,1.0185416514527208,1.0184009548057584
1.0184742500189157,1.0186381004293914,1.0184742500189157
1.0176486132664173,1.0176826611080712,1.0176486132664173
