feeder_1,feeder_2,feeder_3
1.0205594466551338,1.0205772176809667,1.0205594466551338
1.0206636501869781,1.02061377114671,1.0206636501869781
1.0204187571860817,1.020303293313816,1.0204187571860817
1.020667215991637,1.0206907490451063,1.020667215991637
1.0204078417263975,1.0203614087878723,1.0204078417263975
1.0205367323827514,1.0204872820459823,1.0205367323827514
1.0207523308056037,1.020664729282984,1.0207523308056037
1.0207605154841768,1.0206415197369338,1.0207605154841768
1.0207068306923797,1.0206590633605452,1.0207068306923797
1.020747086147442,1.0206843579627487,1.020747086147442
1.020873729783555,1.02089456626603,1.020873729783555
1.020797757287412,1.0207058910759932,1.020797757287412
1.0212279352542617,1.0212274264614423,1.0212279352542617
1.0210026802364522,1.0208800796749107,1.0210026802364522
1.021060936011335,1.0209917320381088,1.021060936011335
1.0211090934630227,1.0210548488986364,1.0211090934630227
1.0210069908852002,1.0209578405606459,1.0210069908852002
1.0210722064363158,1.0211101511823735,1.0210722064363158
1.0209734732837559,1.020861389215891,1.0209734732837559
1.0214416045602452,1.0214910844723764,1.0214416045602452
1.0214972416002406,1.0214205001207413,1.0214972416002406
1.0212973931045886,1.0213062214336088,1.0212973931045886
1.0213258530456253,1.0213271191816626,1.0213258530456253
1.021556854040386,1.0215457686020828,1.021556854040386
1.0214644534294437,1.021466962132781,1.0214644534294437
1.0212173273253213,1.0211860752399653,1.0212173273253213
1.021261150099203,1.0212326001849883,1.021261150099203
1.0213362341864232,1.021254132834364,1.0213362341864232
1.021495026099905,1.021493935780745,1.021495026099905
1.0216234757705165,1.021652999391638,1.0216234757705165
1.0216265498094206,1.0215960675289666,1.0216265498094206
1.021966998182132,1.021913611410329,1.021966998182132
1.0218188605453986,1.0218086307094634,1.0218188605453986
1.0218574837474765,1.0217542790712828,1.0218574837474765
1.0220495470440611,1.021994711379394,1.0220495470440611
1.0217656650058078,1.0217461609816045,1.0217656650058078
1.0222916791860066,1.022277799161772,1.0222916791860066
1.0220569535658695,1.0219946073675659,1.0220569535658695
1.0222009856131435,1.0221627549572219,1.0222009856131435
1.0222348736824878,1.0222277184519206,1.0222348736824878
1.021938361677611,1.0219340442991267,1.021938361677611
1.022299747642862,1.0223055610434162,1.022299747642862
1.022127380502809,1.022116866623927,1.022127380502809
1.0223466753798902,1.0223464463958714,1.0223466753798902
1.022487174172117,1.0225013263875842,1.022487174172117
1.022310276821106,1.0223152005761211,1.022310276821106
1.0224137348351479,1.0222914845850608,1.0224137348351479
1.0221344518569935,1.0221410125312311,1.0221344518569935
1.0225363312754467,1.0225152023951032,1.0225363312754467
1.0225450596002126,1.022586213871693,1.0225450596002126
1.0224664673259933,1.0225395309579055,1.0224664673259933
1.0226332655736308,1.022646599548311,1.0226332655736308
1.0224599955746645,1.0225248321633786,1.0224599955746645
1.0226958217021898,1.0227129438977693,1.0226958217021898
1.0225722845212482,1.022515753810373,1.0225722845212482
1.0226744445585598,1.0227079260209,1.0226744445585598
1.022904110563706,1.0228203316743827,1.022904110563706
1.0228787832896842,1.022884866915458,1.0228787832896842
1.0226930833716126,1.0226961651620852,1.0226930833716126
1.0230760293240053,1.0230445326561683,1.0230760293240053
1.0229624445716874,1.022990209613068,1.0229624445716874
1.022890871220773,1.0228596149339795,1.022890871220773
1.0231782728473802,1.0231194557241263,1.0231782728473802
1.0227715605921093,1.02279834146803,1.0227715605921093
1.0233308827748664,1.0233357617793277,1.0233308827748664
1.0232055142842584,1.0232476564137307,1.0232055142842584
1.0233548442629037,1.0233068992016283,1.0233548442629037
1.0229872480858835,1.022975115220069,1.0229872480858835
1.0234552406467636,1.0234800454548896,1.0234552406467636
1.0232039941201658,1.0231607905786344,1.0232039941201658
1.0233359567768905,1.023276912615892,1.0233359567768905
1.0235282431474517,1.023534681683944,1.0235282431474517
1.0237772738658457,1.0237521843699435,1.0237772738658457
1.023630340674997,1.0235655023864776,1.023630340674997
1.023270033238166,1.0233072032580721,1.023270033238166
1.0233316326905695,1.0232631657110836,1.0233316326905695
1.0235723620307384,1.023481959500664,1.0235723620307384
