feeder_1,feeder_2,feeder_3
1.0186470893416046,1.0186856466582808,1.0186470893416046
1.0185873602806612,1.0185239773923456,1.0185873602806612
1.0187639239703532,1.0187884988441258,1.0187639239703532
1.01402766963236,1.0140581670283741,1.01402766963236
1.0186462199729263,1.0186870622075845,1.0186462199729263
1.0187645667972696,1.0187343296778226,1.0187645667972696
1.0107235892258626,1.0107772102410337,1.0107235892258626
1.0188651773714692,1.0188854065104118,1.0188651773714692
1.018728745916224,1.0187973271011865,1.018728745916224
1.019220186484532,1.0192018933436826,1.019220186484532
1.0190495857786652,1.0190489269329321,1.0190495857786652
1.0188334883871626,1.0189004962165515,1.0188334883871626
1.018433564333296,1.0185026313889425,1.018433564333296
1.0189462797884565,1.0188956737329176,1.0189462797884565
1.0188301196270013,1.0188160820494887,1.0188301196270013
1.0187999682702622,1.018769454554363,1.0187999682702622
1.0188035209391086,1.018719159009769,1.0188035209391086
1.018825030389181,1.0188262993017385,1.018825030389181
1.0188416576812158,1.018889207279523,1.0188416576812158
1.0188626494003998,1.0188675247024057,1.0188626494003998
1.0189332035823075,1.018965994818328,1.0189332035823075
1.018807795075246,1.0188130579063857,1.018807795075246
1.0188731217763622,1.018893068227401,1.0188731217763622
1.018960905665602,1.0189732157487237,1.018960905665602
1.0189154067241275,1.0188750189274507,1.0189154067241275
1.0186533681897822,1.0187517895300038,1.0186533681897822
1.01871225240131,1.0187101270173495,1.01871225240131
1.0188693173408008,1.01889175152821,1.0188693173408008
1.0189387396694343,1.0189935711704126,1.0189387396694343
1.0190503824279247,1.0191537326653959,1.0190503824279247
1.018707666815533,1.0187157125185242,1.018707666815533
1.0190585972965611,1.0190805165906456,1.0190585972965611
1.0187966871564995,1.0187682294715115,1.0187966871564995
1.0187441289608148,1.018683791042605,1.0187441289608148
1.0185684984271586,1.0186316416450722,1.0185684984271586
1.0184501364049134,1.0184668798097223,1.0184501364049134
1.0186042387084062,1.0185548016731283,1.0186042387084062
1.0186273260640677,1.0186276595255381,1.0186273260640677
1.0186515397406142,1.018576448076673,1.0186515397406142
1.018736870274837,1.018741308729427,1.018736870274837
1.0188766753576286,1.018772138130969,1.0188766753576286
1.0189122521234917,1.0190078045181343,1.0189122521234917
1.0188479927968521,1.018799706746516,1.0188479927968521
1.0187171374246187,1.0186031608049664,1.0187171374246187
1.0187989578980976,1.0188135737340085,1.0187989578980976
1.0187877345867764,1.018741959304011,1.0187877345867764
1.0186422632721608,1.0186500831812824,1.0186422632721608
1.0182622231418819,1.0182853108290304,1.0182622231418819
1.0184264955383147,1.0183896316464314,1.0184264955383147
1.018388400512438,1.018405624260865,1.018388400512438
1.0185535844688758,1.0185116960410905,1.0185535844688758
1.0182456783198124,1.0182416836653296,1.0182456783198124
1.0181643062657715,1.0181943993880325,1.0181643062657715
1.01816603197928,1.0182157687856925,1.01816603197928
1.0179934568711486,1.017967872249797,1.0179934568711486
