feeder_1,feeder_2,feeder_3
1.0197423304501527,1.0197875492496342,1.0197423304501527
1.0196523490327545,1.0197112282764227,1.0196523490327545
1.019430729347056,1.0194557244865763,1.019430729347056
1.0194430413023872,1.0194707527713085,1.0194430413023872
1.0195247127939657,1.0194986374769572,1.0195247127939657
1.0197186145260155,1.0197738619148267,1.0197186145260155
1.019850813775036,1.0199367871304565,1.019850813775036
1.01985727752708,1.0198829912931786,1.01985727752708
1.0202035403348888,1.0202062133662506,1.0202035403348888
1.020053945849344,1.0200999731938067,1.020053945849344
1.020097166587152,1.020049823839857,1.020097166587152
1.0202922843666546,1.0202934899723628,1.0202922843666546
1.0199928128419327,1.0200295345243306,1.0199928128419327
1.020510773336616,1.0205530858656933,1.020510773336616
1.020308067488051,1.0203017266127967,1.020308067488051
1.0204412031105876,1.020459065274519,1.0204412031105876
1.0204600305777847,1.020509099358713,1.0204600305777847
1.0201955572330645,1.0202474970401259,1.0201955572330645
1.0205468528402766,1.0206089284217985,1.0205468528402766
1.0203585766219359,1.0204042818811354,1.0203585766219359
1.0206168943253757,1.020672888709349,1.0206168943253757
1.0207464964772102,1.0208169196328511,1.0207464964772102
1.0205544387773506,1.0206156205720252,1.0205544387773506
1.0206902939417064,1.0206237513110223,1.0206902939417064
1.0203963923391917,1.020459230961572,1.0203963923391917
1.0207897768094987,1.020824768384293,1.0207897768094987
1.0208045621988573,1.020902092722423,1.0208045621988573
1.0207265276863486,1.020856108756584,1.0207265276863486
1.0208974500387185,1.020967033118249,1.0208974500387185
1.0207239167104396,1.0208452356265458,1.0207239167104396
1.0209664742455282,1.0210398513709507,1.0209664742455282
1.0208429855540857,1.0208424183754612,1.0208429855540857
1.0209501914072459,1.021039995754655,1.0209501914072459
1.021185116505535,1.0211571474436256,1.021185116505535
1.0211629422518567,1.0212252088293767,1.0211629422518567
1.020976125656451,1.021035399310121,1.020976125656451
1.0213674477961134,1.0213919540574075,1.0213674477961134
1.0212545939768354,1.0213386187760642,1.0212545939768354
1.021185023723197,1.0212097909139266,1.021185023723197
1.021477786963497,1.0214748453676898,1.021477786963497
1.0210679344134967,1.0211509902795453,1.0210679344134967
1.0216674627292353,1.0217284485110067,1.0216674627292353
1.0215439189247897,1.021642332940968,1.0215439189247897
1.0216938501632036,1.021701792483048,1.0216938501632036
1.021324778205329,1.0213687206072517,1.021324778205329
1.0218009697607375,1.0218819443941627,1.0218009697607375
1.0215471547647312,1.0215598733991864,1.0215471547647312
1.021682514988382,1.0216793119778778,1.021682514988382
1.0218472842954986,1.0219098190337421,1.0218472842954986
1.0221000072780901,1.0221308554691417,1.0221000072780901
1.0219524579857147,1.0219434110634205,1.0219524579857147
1.0216204664029351,1.0217138746385195,1.0216204664029351
1.021683991085686,1.0216713249698834,1.021683991085686
1.0219273664126267,1.021892647683125,1.0219273664126267
1.0218022940439424,1.021856850135284,1.0218022940439424
1.0216791379425292,1.0217581745658026,1.0216791379425292
1.0216892590905455,1.0216676702950462,1.0216892590905455
1.02159966371538,1.0216445380985608,1.02159966371538
1.0217733392159034,1.0219257928523326,1.0217733392159034
1.0221237871355302,1.0222101464049973,1.0221237871355302
1.02186286925172,1.0218591960292367,1.02186286925172
1.021854198366194,1.021907807696456,1.021854198366194
1.0220273911140112,1.0221563228490644,1.0220273911140112
1.0217269063510535,1.0217958490073584,1.0217269063510535
1.0218472782997317,1.021910345922663,1.0218472782997317
1.0216191107616044,1.0216685810517507,1.0216191107616044
1.0218414757827095,1.0218975560088723,1.0218414757827095
1.0218839393090136,1.0218834232451104,1.0218839393090136
1.0218758251794555,1.0219439391692522,1.0218758251794555
1.0217122283405335,1.021739137415756,1.0217122283405335
1.0220131417718115,1.0220351578260989,1.0220131417718115
1.0219209912421074,1.021934469191235,1.0219209912421074
1.021932738465138,1.0220333837511197,1.021932738465138
