feeder_1,feeder_2,feeder_3
1.0185729335824183,1.01862618807503,1.0185729335824183
1.013828888519387,1.0138883434294432,1.013828888519387
1.0184545545769663,1.0185241026186216,1.0184545545769663
1.018573004403245,1.018571440185125,1.018573004403245
1.0097576144286164,1.0098405221702005,1.0097576144286164
1.0186737751640462,1.0187226882285523,1.0186737751640462
1.0185371849953264,1.0186344764175173,1.0185371849953264
1.0190290552020387,1.0190394098567173,1.0190290552020387
1.0188589229118818,1.0188869177339175,1.0188589229118818
1.0186417530244847,1.0187374651640153,1.0186417530244847
1.0182418778225326,1.0183396732104661,1.0182418778225326
1.0187547506629877,1.0187327973781204,1.0187547506629877
1.0186387590647847,1.0186533948011112,1.0186387590647847
1.018608604041494,1.0186067596182131,1.018608604041494
1.0186121676043138,1.0185564548567223,1.0186121676043138
1.018633711739848,1.0186636595675196,1.018633711739848
1.0186503205179718,1.0187265643940562,1.0186503205179718
1.0186719448273354,1.0187054871128605,1.0186719448273354
1.018742566220298,1.0188040296536094,1.018742566220298
1.0186170774793641,1.0186510101995763,1.0186170774793641
1.018682444538499,1.018731061828721,1.018682444538499
1.0187703781965876,1.0188113502709024,1.0187703781965876
1.0187248307919274,1.018713089172887,1.0187248307919274
1.0184619863220523,1.018589131524453,1.0184619863220523
1.0185209288900339,1.0185474870680915,1.0185209288900339
1.0186780878167194,1.0187292049242995,1.0186780878167194
1.0187475957157361,1.0188311165986825,1.0187475957157361
1.0188593109057231,1.0189913612660915,1.0188593109057231
1.0185162930378304,1.018553026854969,1.0185162930378304
1.018868105273318,1.0189186844504416,1.018868105273318
1.0186060516369875,1.0186062515901781,1.0186060516369875
1.018553429974628,1.018521742388849,1.018553429974628
1.0183776400379878,1.018469488606942,1.0183776400379878
1.0182592186339798,1.01830465801637,1.0182592186339798
1.018413419486598,1.0183926455418661,1.018413419486598
1.0184283882692466,1.0184574090570215,1.0184283882692466
1.0184600941642226,1.0184136649577737,1.0184600941642226
1.018545557876758,1.0185786812835889,1.018545557876758
1.0186854088837967,1.01860950937641,1.0186854088837967
1.0187210128542854,1.0188452717981915,1.0187210128542854
1.018656750654137,1.018637123818789,1.018656750654137
1.0185257232051093,1.01844039089339,1.0185257232051093
1.0186082002642032,1.0186514906167432,1.0186082002642032
1.0185969563429143,1.0185798345810761,1.0185969563429143
1.0184190878508266,1.0184736914428671,1.0184190878508266
1.0180888876446987,1.01811614080823,1.0180888876446987
1.0182498006482146,1.018248079447773,1.0182498006482146
1.0182038331696242,1.0182497549479583,1.0182038331696242
1.0183619334122147,1.018348726899185,1.0183619334122147
1.0180538023674937,1.0180785222680708,1.0180538023674937
1.0179728978678582,1.018031712342626,1.0179728978678582
1.0179746149128985,1.0180530803804895,1.0179746149128985
1.0178018637056534,1.0178049917975232,1.0178018637056534
1.0182084953416692,1.0182488563746974,1.0182084953416692
1.0177879612862968,1.017925494709354,1.0177879612862968
1.0178788900337339,1.0179793299122666,1.0178788900337339
1.017544839456382,1.0174757452793135,1.017544839456382
1.0177677536353196,1.017827518154391,1.0177677536353196
1.0178160483745256,1.0178661886355906,1.0178160483745256
1.0181926995157091,1.0182393201012763,1.0181926995157091
1.0178237008306288,1.0178224082293086,1.0178237008306288
1.017873003910462,1.0179340742585605,1.017873003910462
1.0178346159887286,1.0178167254760053,1.0178346159887286
1.018072788705886,1.0181373844024346,1.018072788705886
1.0177867194148447,1.0178694731053934,1.0177867194148447
1.0179432919956917,1.0180317452488057,1.0179432919956917
1.017828033784904,1.017946274665372,1.017828033784904
1.017740766816355,1.017759173046593,1.017740766816355
1.0176998842320213,1.0178011382170702,1.0176998842320213
1.0175232948968433,1.017572829502711,1.0175232948968433
1.0179495297423244,1.0179611507973598,1.0179495297423244
1.017300243043358,1.0173250497301494,1.017300243043358
1.0174985084479062,1.0175379564405027,1.0174985084479062
1.0177224597103196,1.0177304363532091,1.0177224597103196
1.0173951294017496,1.0174137863226187,1.0173951294017496
1.0176936989573582,1.0177297366631615,1.0176936989573582
1.0177457151316958,1.0177473698495012,1.0177457151316958
1.0173988454334506,1.0175009529511425,1.0173988454334506
1.0171922821994452,1.0172184570788692,1.0171922821994452
1.0174765886912844,1.0175653323129827,1.0174765886912844
1.017298043115648,1.0173228523207862,1.017298043115648
1.017343069455603,1.0174283149369225,1.017343069455603
1.0171248447363546,1.0172558653176191,1.0171248447363546
1.01717487315558,1.0172356352639682,1.01717487315558
1.0171556633990912,1.0171297563802142,1.0171556633990912
1.0174256288630168,1.017454846669644,1.0174256288630168
1.0170565669131502,1.0171790903972775,1.0170565669131502
1.0171969564229375,1.0171973159184509,1.0171969564229375
1.0173112445076768,1.0173200094865678,1.0173112445076768
1.01721097873533,1.0172837626912588,1.01721097873533
1.0174767673204945,1.017431741120905,1.0174767673204945
1.0171601153705738,1.0171892449714308,1.0171601153705738
1.0170102520664976,1.0169920765071834,1.0170102520664976
1.0174356219146765,1.0175479508417906,1.0174356219146765
1.017362599276442,1.0174734652656918,1.017362599276442
1.0170106691757022,1.0170550100009619,1.0170106691757022
1.017081093238317,1.0170806342889611,1.017081093238317
1.0174959263069312,1.0177219365354309,1.0174959263069312
1.017043797348873,1.0171238322195388,1.017043797348873
1.0172703700224703,1.0172432907711346,1.0172703700224703
1.017399105774825,1.0173928740955245,1.017399105774825
1.0174863526148055,1.0176176845903595,1.0174863526148055
1.017078708596968,1.0170536369576277,1.017078708596968
1.0173912810455672,1.0174588349621325,1.0173912810455672
1.0171396207171817,1.0172159365861713,1.0171396207171817
1.0175218735418112,1.0175489104824673,1.0175218735418112
1.0172258733149488,1.0172440494048287,1.0172258733149488
1.0173688480864311,1.0175561203820664,1.0173688480864311
1.0178909970828083,1.017908757439541,1.0178909970828083
1.0173398120572286,1.0175943658729787,1.0173398120572286
1.0176444750065181,1.0176795150893458,1.0176444750065181
1.0173628188725958,1.0174959685134624,1.0173628188725958
1.018027985859886,1.0181158394597647,1.018027985859886
1.0175527916648988,1.0175904111430236,1.0175527916648988
1.0180311776929531,1.0180224912334206,1.0180311776929531
1.0177972917488358,1.0178306916212831,1.0177972917488358
1.0174387470641717,1.0176039091850326,1.0174387470641717
1.0178478274466536,1.0179238208236159,1.0178478274466536
1.017477529035262,1.0174888537278493,1.017477529035262
1.017924238626061,1.0178325569934692,1.017924238626061
1.0175371717073924,1.0174529157690655,1.0175371717073924
1.0175137418695153,1.017561716516722,1.0175137418695153
1.0178274339086797,1.0179627931569326,1.0178274339086797
1.0180583333198194,1.0179688573712578,1.0180583333198194
1.0179477702130557,1.0179943800341935,1.0179477702130557
1.0177324483747732,1.0176101233119612,1.0177324483747732
1.017725387008851,1.0178503873261888,1.017725387008851
1.0176545707967606,1.0176054258638585,1.0176545707967606
1.0176731454113235,1.017641107865052,1.0176731454113235
1.0176747111341935,1.0175760315553017,1.0176747111341935
1.01822011529932,1.0183336830007674,1.01822011529932
1.0180523355488755,1.0179162206415597,1.0180523355488755
1.0177159218100853,1.0177904996388407,1.0177159218100853
1.0176567656377027,1.0177315147836405,1.0176567656377027
1.0176592145862653,1.0177447809916966,1.0176592145862653
