feeder_1,feeder_2,feeder_3
1.020722038076188,1.0207936220682228,1.020722038076188
1.0195167334617063,1.0194695148001958,1.0195167334617063
1.0193782049158033,1.0193959744248524,1.0193782049158033
1.0189187873687016,1.0189168793190009,1.0189187873687016
1.0198527952487042,1.0197906874969807,1.0198527952487042
1.019519759499666,1.0195351879013954,1.019519759499666
1.0201629771055163,1.0201355605047118,1.0201629771055163
1.0190704217231905,1.0191648770180195,1.0190704217231905
1.0193185741870583,1.0194004711600266,1.0193185741870583
1.0188675709517305,1.0187353646559705,1.0188675709517305
1.0186965861220734,1.0186440791337166,1.0186965861220734
1.0191328680055702,1.0191770293907185,1.0191328680055702
1.0188562779980181,1.0189005367574533,1.0188562779980181
1.0188324500127737,1.018715965990316,1.0188324500127737
1.01969190822534,1.0196315070913264,1.01969190822534
1.0191055324133302,1.0191035464011424,1.0191055324133302
1.0191259173449996,1.0191566828875045,1.0191259173449996
1.0190938163202452,1.0191439236548507,1.0190938163202452
1.019349025598022,1.0192914764275962,1.019349025598022
1.0188275855480764,1.0187389238992564,1.0188275855480764
1.0182863932877708,1.0182691169088107,1.0182863932877708
1.0189840098545215,1.0189738617266495,1.0189840098545215
1.0178774784947355,1.017878290008843,1.0178774784947355
1.0181564938032117,1.0180242189216544,1.0181564938032117
1.0180193986646862,1.0179389281168096,1.0180193986646862
1.0183980641089023,1.0183378773487883,1.0183980641089023
1.0184914661596294,1.0184489126448704,1.0184914661596294
1.0183070982545819,1.01838487900399,1.0183070982545819
1.0180154958050294,1.0180112818957905,1.0180154958050294
1.0182230428475536,1.0182832936834054,1.0182230428475536
1.0181608805183366,1.0182600105804138,1.0181608805183366
1.0180582816706398,1.0180020005778967,1.0180582816706398
1.0183618008633666,1.0183158235559404,1.0183618008633666
1.0180930823719105,1.0180631063672454,1.0180930823719105
1.0182614797385061,1.018197500723862,1.0182614797385061
1.0185936528972546,1.0185697203492814,1.0185936528972546
1.0182409941585118,1.0182589506447433,1.0182409941585118
1.0181598643655732,1.0181304195481649,1.0181598643655732
1.0185208595242128,1.0185244668139355,1.0185208595242128
1.018366238167417,1.0184719654302552,1.018366238167417
1.0187270101231196,1.0186768803298387,1.0187270101231196
1.018596620630056,1.0185635400512778,1.018596620630056
1.019109735963886,1.0191034299085573,1.019109735963886
1.0187220217659463,1.0187381834866363,1.0187220217659463
1.0186787766951415,1.018681876664732,1.0186787766951415
1.0189962360515934,1.018994719998232,1.0189962360515934
1.0187223408473436,1.0187558411954023,1.0187223408473436
1.0190388706417008,1.0190762601299133,1.0190388706417008
1.0188713254604342,1.018868896711778,1.0188713254604342
1.0189184210665123,1.0189278412644815,1.0189184210665123
1.0193584531138957,1.0193972466815813,1.0193584531138957
1.0189058985688235,1.0189698937987939,1.0189058985688235
1.0190542985336384,1.0190504063154244,1.0190542985336384
1.0187738248728537,1.0187039896817116,1.0187738248728537
1.0190428972100478,1.0191126467918492,1.0190428972100478
1.0189973206060565,1.0189965107664063,1.0189973206060565
1.0191347417648229,1.019130882127954,1.0191347417648229
1.019380432383671,1.0193382074344108,1.019380432383671
1.0194047288186392,1.0193309652793754,1.0194047288186392
1.0193467121582154,1.0193445004105954,1.0193467121582154
1.0193905215951513,1.0193732706719127,1.0193905215951513
1.0195436639467115,1.0196103058030381,1.0195436639467115
1.01946551675978,1.0194189838192451,1.01946551675978
1.0198065577307571,1.019851859273101,1.0198065577307571
1.019464429224686,1.019387280515687,1.019464429224686
1.0195272947336573,1.01950377888126,1.0195272947336573
1.0195791530450635,1.0195706537296787,1.0195791530450635
1.0197231271274694,1.0197194304261916,1.0197231271274694
1.0198045959320645,1.019888344415742,1.0198045959320645
1.0197055445402061,1.0196386497169123,1.0197055445402061
1.0199835425691892,1.0200791387681347,1.0199835425691892
1.0200322589587425,1.0200010720186592,1.0200322589587425
1.0198498738386343,1.0199046539847616,1.0198498738386343
1.0198806566416445,1.019927831320378,1.0198806566416445
1.020135206908494,1.0201699331560214,1.020135206908494
1.020062065396447,1.0201104370078464,1.020062065396447
1.0200172573834976,1.0200314583476655,1.0200172573834976
1.019849976868511,1.0198671905656749,1.019849976868511
1.019944639330024,1.0199080436729664,1.019944639330024
1.0203569629131897,1.02040136924564,1.0203569629131897
1.0205064178409504,1.02058153121684,1.0205064178409504
1.0205334658307588,1.0205483084605143,1.0205334658307588
1.020904143665516,1.0208959299874942,1.020904143665516
1.0207520825327978,1.0207872237229743,1.0207520825327978
1.0208218417313086,1.0207636065190115,1.0208218417313086
1.0210288228195543,1.0210191180860921,1.0210288228195543
1.0206423839232805,1.020668344220751,1.0206423839232805
1.021086056581219,1.0211177353646692,1.021086056581219
1.0210979280558519,1.0210806470645828,1.0210979280558519
1.0211549713510162,1.0211620241105048,1.0211549713510162
1.0210771416103064,1.02111555241867,1.0210771416103064
1.0210279395554287,1.0210688989941796,1.0210279395554287
1.021300080930604,1.021351311286156,1.021300080930604
1.0210190546497322,1.0210540791046467,1.0210190546497322
1.0215181440367547,1.021563115046585,1.0215181440367547
1.0215699466349573,1.02162947939472,1.0215699466349573
1.0212894765124505,1.0213399288205551,1.0212894765124505
1.0216293485655723,1.0215518056181045,1.0216293485655723
1.0212523138690184,1.0213042585403194,1.0212523138690184
1.0215740389809564,1.02159827468223,1.0215740389809564
1.0216246421566055,1.0217113779692495,1.0216246421566055
1.0215542588653514,1.0216730342216056,1.0215542588653514
1.021746456668271,1.0218052410416785,1.021746456668271
1.0215775032254868,1.0216880066740985,1.0215775032254868
1.021853047548662,1.0219155980050851,1.021853047548662
1.0217364730595835,1.0217251086124506,1.0217364730595835
1.0218691876535995,1.0219481400985335,1.0218691876535995
1.0221287728849702,1.0220899776613774,1.0221287728849702
1.0221263985159832,1.0221777906753742,1.0221263985159832
1.0219420077199546,1.0219904153733967,1.0219420077199546
1.0223706214440684,1.0223842458022008,1.0223706214440684
1.0222656963537324,1.0223388097382986,1.0222656963537324
1.0222122751425269,1.0222261508589154,1.0222122751425269
1.022525802320401,1.0225119600825405,1.022525802320401
1.0221135041208362,1.0221856326244645,1.0221135041208362
1.02294719079731,1.0229969083440753,1.02294719079731
1.022838939496278,1.0229260484163998,1.022838939496278
1.0229887286772048,1.0229854322752934,1.0229887286772048
1.0226249303932657,1.022657616040954,1.0226249303932657
1.0231335297358906,1.0232031850586478,1.0231335297358906
1.0228760901174287,1.0228775570474615,1.0228760901174287
1.0230253215745824,1.0230108603828134,1.0230253215745824
1.0230063641066265,1.0230578921519393,1.0230063641066265
1.0232718517926582,1.0232916992033938,1.0232718517926582
1.0231262656949216,1.0231062433987388,1.0231262656949216
1.0229899453828442,1.0230720055805869,1.0229899453828442
1.0230651656019183,1.0230412294148037,1.0230651656019183
1.0233147966763185,1.023268816732332,1.0233147966763185
1.0231930537551428,1.0232362810537072,1.0231930537551428
1.023070997771386,1.0231386828866056,1.023070997771386
1.0230917219677862,1.0230588582920963,1.0230917219677862
1.023000746662197,1.0230342911366455,1.023000746662197
1.0231847880950213,1.0233258136644836,1.0231847880950213
1.0234715738986653,1.0235522490189124,1.0234715738986653
1.0232606755373175,1.0232401486081,1.0232606755373175
1.0232832634317424,1.0233255168066906,1.0232832634317424
1.0232609768574141,1.0233788011875506,1.0232609768574141
1.0231542937547005,1.02321186506956,1.0231542937547005
1.0232767468166375,1.0233284481164986,1.0232767468166375
1.0230457485847138,1.023083863596805,1.0230457485847138
1.0230642786223694,1.0231093128629256,1.0230642786223694
1.0233231169480745,1.0233112813888046,1.0233231169480745
1.0232157773776311,1.023272667474655,1.0232157773776311
1.0230417152218934,1.0230574475029572,1.0230417152218934
1.023358540134013,1.0233693640037624,1.023358540134013
1.0232614463501695,1.0232637400641622,1.0232614463501695
1.0231873967087117,1.0232769417324623,1.0231873967087117
1.0231735020116577,1.0231593455849184,1.0231735020116577
1.023235603543008,1.023220216477624,1.023235603543008
1.0234433220876458,1.0234627297052923,1.0234433220876458
1.0236456328821337,1.0235809863046093,1.0236456328821337
1.023153780003152,1.023232208263595,1.023153780003152
1.022867715652029,1.0228578067884746,1.022867715652029
1.0231622556078042,1.0231971447458155,1.0231622556078042
1.0231989215467034,1.0232750135538073,1.0231989215467034
1.022920758251032,1.0229292703936201,1.022920758251032
1.0229264856762856,1.022939021550386,1.0229264856762856
1.0225520685867684,1.0226345206946328,1.0225520685867684
1.0228674535552154,1.0229310767981756,1.0228674535552154
1.0228804402470189,1.0228893986083047,1.0228804402470189
1.0231912860417263,1.0231846839758414,1.0231912860417263
1.0229941790147237,1.0229735534225761,1.0229941790147237
1.0230498301464888,1.0230896452360503,1.0230498301464888
1.022805306305988,1.0228294633040038,1.022805306305988
1.022868574693179,1.0228194306269598,1.022868574693179
1.0230159972844504,1.0230441457004962,1.0230159972844504
1.022982142159255,1.0230022781849197,1.022982142159255
1.0226301769052042,1.0227189707383846,1.0226301769052042
1.0226634721499306,1.022706747371836,1.0226634721499306
1.0224220558855734,1.0223932166515417,1.0224220558855734
1.0227315951922535,1.0227440739261107,1.0227315951922535
1.0227647815139995,1.0227482312809606,1.0227647815139995
1.022674116540199,1.0226962768055434,1.022674116540199
1.0223119370806188,1.02236463270106,1.0223119370806188
1.0223903925817666,1.0225184878673885,1.0223903925817666
1.0223792435542312,1.0224017481360435,1.0223792435542312
1.022180004760652,1.0222522550408029,1.022180004760652
1.0223426323101474,1.0223609837088135,1.0223426323101474
1.022376697730702,1.022345265042111,1.022376697730702
