feeder_1,feeder_2,feeder_3
1.0208633326299752,1.0209066384873586,1.0208633326299752
1.021124201748568,1.0210690740601414,1.021124201748568
1.0205606831820837,1.0205188796062445,1.0205606831820837
1.0206399646976265,1.0206662949430574,1.0206399646976265
1.0205524945385305,1.0206089246143821,1.0205524945385305
1.020606004660371,1.0207743778550482,1.020606004660371
1.0204812730591164,1.0205034277484841,1.0204812730591164
1.020132836915085,1.0202098052856927,1.020132836915085
1.0200487665199764,1.0199519702133244,1.0200487665199764
1.0207991919469945,1.0206937159470926,1.0207991919469945
1.0207575459794924,1.020766686366646,1.0207575459794924
1.0203876918419095,1.0202914693936929,1.0203876918419095
1.0197375469787313,1.0198013461208537,1.0197375469787313
1.020151480778235,1.0201070655035027,1.020151480778235
1.0206605320061206,1.0206880783362315,1.0206605320061206
1.0205251710162158,1.0205365095503909,1.0205251710162158
1.0207328003285547,1.0207304301379356,1.0207328003285547
1.020273310668784,1.0202876649295969,1.020273310668784
1.0202558964575317,1.0202269288300347,1.0202558964575317
1.020790823150086,1.0206936772764634,1.020790823150086
1.0208792572282206,1.0208630685755222,1.0208792572282206
1.0202834702127974,1.020238918482295,1.0202834702127974
1.0201321471342968,1.020123265058122,1.0201321471342968
1.0201121374007918,1.0201339225747372,1.0201121374007918
1.0202623529181976,1.02035196413372,1.0202623529181976
1.0191810667176942,1.0192526106667372,1.0191810667176942
1.020361908805457,1.0204494550814542,1.020361908805457
1.020477864559211,1.0204292342428485,1.020477864559211
1.0201304154605202,1.0201769791193132,1.0201304154605202
1.0205467032328213,1.0205450327201508,1.0205467032328213
1.0197167497901634,1.0197808166886744,1.0197167497901634
1.0200594321111114,1.0201592421515588,1.0200594321111114
1.0206531390172573,1.0206633698345207,1.0206531390172573
1.0202606917972674,1.0203186216500464,1.0202606917972674
1.0195657618066976,1.0196813770099062,1.0195657618066976
1.019154549328795,1.0191581299274024,1.019154549328795
1.0206413400665488,1.020626023386398,1.0206413400665488
1.0203422032487743,1.0203790155082797,1.0203422032487743
1.0213473649287406,1.0213604826063245,1.0213473649287406
1.0211220142698068,1.0211266890468358,1.0211220142698068
1.0205562308655043,1.0205428680652573,1.0205562308655043
1.0190966284679566,1.0190708157698563,1.0190966284679566
1.0205455949648046,1.0206000121736105,1.0205455949648046
1.0212502573497153,1.0212454332628855,1.0212502573497153
1.0209629086027234,1.0209244994442834,1.0209629086027234
1.021077029602858,1.021131793822708,1.021077029602858
1.0210117260436808,1.0210828639511755,1.0210117260436808
1.020101985701133,1.0201785406896422,1.020101985701133
1.0206212194110271,1.020654552425888,1.0206212194110271
