feeder_1,feeder_2,feeder_3
1.0211796239655253,1.021246639317616,1.0211796239655253
1.0204693401839973,1.020595665230789,1.0204693401839973
1.0204229372138092,1.020583849966152,1.0204229372138092
1.020508799469705,1.0206874267774448,1.020508799469705
1.020749026446132,1.0208200339075726,1.020749026446132
1.0202738125894801,1.0203137046552209,1.0202738125894801
1.0197003994817035,1.0198122360497357,1.0197003994817035
1.0204461325740426,1.0205637744018479,1.0204461325740426
1.0192994299479525,1.0194290681727352,1.0192994299479525
1.0195561001896551,1.0195525201563544,1.0195561001896551
1.019404745460189,1.0194537289479995,1.019404745460189
1.0199122857720115,1.0199807611791554,1.0199122857720115
1.020086150185553,1.020170840244109,1.020086150185553
1.01993028917257,1.020134201389799,1.01993028917257
1.019605993410443,1.0197292451367908,1.019605993410443
1.0198348193573235,1.0200219944053264,1.0198348193573235
1.0197778640721324,1.0200038320452154,1.0197778640721324
1.0196895086383888,1.0197604488381156,1.0196895086383888
1.0200126294305054,1.0200935263070172,1.0200126294305054
1.0197581813482663,1.0198551090597667,1.0197581813482663
1.019911429815005,1.0199745566948775,1.019911429815005
1.0202653640442092,1.0203681116397654,1.0202653640442092
1.0199102613725408,1.0200547573591314,1.0199102613725408
1.0198414659818325,1.0199387191561953,1.0198414659818325
1.0201806277471472,1.0203110623237277,1.0201806277471472
1.02007487748167,1.0203069164207985,1.02007487748167
1.0204202003495124,1.020496678484163,1.0204202003495124
1.0202999626820655,1.020393322981845,1.0202999626820655
1.020805267164475,1.0209253020412974,1.020805267164475
1.0204273763648888,1.0205697839514094,1.0204273763648888
1.020361974686048,1.0204915671561965,1.020361974686048
1.0206905691748192,1.020815417946577,1.0206905691748192
1.0204125506991564,1.0205723645596632,1.0204125506991564
1.0207366702818466,1.0209002065646753,1.0207366702818466
1.0205758387606747,1.020699699017519,1.0205758387606747
1.020625180154049,1.020760811661284,1.020625180154049
1.0210594649055595,1.0212243137906807,1.0210594649055595
1.0206599742086218,1.0208493014603706,1.0206599742086218
1.020804161837358,1.0209258481456496,1.020804161837358
1.0205255396414419,1.0205815484463021,1.0205255396414419
1.0207898088218141,1.0209848774387993,1.0207898088218141
1.020694899985009,1.0208203549109236,1.020694899985009
1.020829804900949,1.0209522040862709,1.020829804900949
1.021067811919982,1.021151997854168,1.021067811919982
1.0210882543203526,1.0211410290980258,1.0210882543203526
1.0210315361016522,1.0211555829190067,1.0210315361016522
1.021074435552074,1.0211835103759577,1.021074435552074
1.0212214433506586,1.021414108003799,1.0212214433506586
1.0211436091077835,1.0212235221502202,1.0211436091077835
1.0215045231714346,1.0216755801311659,1.0215045231714346
1.0211897957474891,1.0212385602932548,1.0211897957474891
1.0212515077491295,1.0213536838956274,1.0212515077491295
1.0213023889562012,1.0214195243457895,1.0213023889562012
1.0213897337671758,1.0215123562559334,1.0213897337671758
1.021467588719994,1.021677341516955,1.021467588719994
1.0213681426418733,1.0214277998760728,1.0213681426418733
1.0216897041022155,1.0219105758213087,1.0216897041022155
1.021739232880208,1.0218337772423387,1.021739232880208
1.0215538966283804,1.0217341205356676,1.0215538966283804
1.021583982615941,1.0217566356874836,1.021583982615941
1.0218322318533732,1.0219924681910646,1.0218322318533732
1.0217552510571115,1.0219291310078151,1.0217552510571115
1.0216637450282202,1.0218042264225222,1.0216637450282202
1.0215455084017149,1.0216883432332637,1.0215455084017149
1.0216353300130478,1.0217245689186167,1.0216353300130478
1.0219884847380734,1.0221590923319333,1.0219884847380734
1.0221327992401006,1.0223340064683197,1.0221327992401006
1.0221541959268368,1.0222953836909336,1.0221541959268368
1.02251652451054,1.0226347144096164,1.02251652451054
1.0223659863295396,1.0225273761666331,1.0223659863295396
1.0224281531268864,1.0224965397659125,1.0224281531268864
1.0226312445331465,1.022747966720002,1.0226312445331465
1.022269735998984,1.0224216987801875,1.022269735998984
1.0227308758779816,1.0228881662056029,1.0227308758779816
1.0226860693905246,1.0227952889392111,1.0226860693905246
1.0227630420786031,1.0228961799285907,1.0227630420786031
1.022711156536242,1.0228751933382745,1.022711156536242
1.022605660741783,1.022772966169205,1.022605660741783
1.0228974079911213,1.0230745878551855,1.0228974079911213
1.022641956490185,1.022802667544738,1.022641956490185
1.0230754821605332,1.023246779648026,1.0230754821605332
1.02314770549567,1.023333193591617,1.02314770549567
1.022891762093717,1.0230678901862322,1.022891762093717
1.0231757949312645,1.0232250406233758,1.0231757949312645
1.0228230782166052,1.0230010589746494,1.0228230782166052
1.0231620057214732,1.0233120258405966,1.0231620057214732
1.0232034099992744,1.0234157438523641,1.0232034099992744
1.0231315120330895,1.0233757833922055,1.0231315120330895
1.0233168541831374,1.02350133348685,1.0233168541831374
1.0231478106381102,1.0233838519595009,1.0231478106381102
1.0234132119907537,1.0236014786805265,1.0234132119907537
1.023295052926637,1.0234096743082106,1.023295052926637
1.0234208629723616,1.023625505403602,1.0234208629723616
1.0236723242167125,1.0237596349670453,1.0236723242167125
1.0236652455864388,1.0238424480352883,1.0236652455864388
1.0234810322439443,1.023655270866212,1.0234810322439443
1.0238977473644486,1.0240373202756858,1.0238977473644486
1.0237914846715777,1.0239903561551467,1.0237914846715777
1.0237338450551787,1.0238737104723223,1.0237338450551787
1.0240404333937037,1.0241526764939275,1.0240404333937037
1.0236310633125325,1.023829002280954,1.0236310633125325
1.024399155927902,1.024575407700096,1.024399155927902
1.024287593917844,1.024501144089925,1.024287593917844
1.0244363125999638,1.024559741591366,1.0244363125999638
1.0240730297303031,1.0242323535987592,1.0240730297303031
1.0244988894940248,1.02469507659596,1.0244988894940248
1.0243153401895082,1.0244435471804898,1.0243153401895082
1.0244601792645267,1.0245725310877412,1.0244601792645267
1.0244899608180176,1.0246673960160966,1.0244899608180176
1.0245491496492531,1.02469507659596,1.0245491496492531
1.0245889325240625,1.02469507659596,1.0245889325240625
1.0244185134514754,1.0246270787201954,1.0244185134514754
1.0244898230661168,1.0245927605599878,1.0244898230661168
1.0246140895070808,1.02469507659596,1.0246140895070808
1.0245251893958494,1.02469507659596,1.0245251893958494
1.024493228457018,1.0246874783779953,1.024493228457018
1.0245107113741263,1.024604769194731,1.0245107113741263
1.0244208935760641,1.0245811437250059,1.0244208935760641
1.0244276438384938,1.02469507659596,1.0244276438384938
1.0244872325620868,1.02469507659596,1.0244872325620868
1.0245895126418694,1.02469507659596,1.0245895126418694
1.024526091835929,1.02469507659596,1.024526091835929
1.0244513889985867,1.02469507659596,1.0244513889985867
1.0245108464931216,1.02469507659596,1.0245108464931216
1.024516670981451,1.02469507659596,1.024516670981451
1.024459009949007,1.0246238451994696,1.024459009949007
1.0245240551779635,1.02469507659596,1.0245240551779635
1.0245799988116324,1.02469507659596,1.0245799988116324
1.0245118331723442,1.02469507659596,1.0245118331723442
1.0244803306722399,1.0246224911145239,1.0244803306722399
1.0245577273939472,1.02469507659596,1.0245577273939472
1.0245662547055794,1.02469507659596,1.0245662547055794
1.0244795991369218,1.02469507659596,1.0244795991369218
1.0245830204416435,1.02469507659596,1.0245830204416435
1.0245842322286978,1.02469507659596,1.0245842322286978
1.0245488033700552,1.02469507659596,1.0245488033700552
1.0246325622993515,1.02469507659596,1.0246325622993515
1.024490063378936,1.02469507659596,1.024490063378936
1.0243299148152252,1.024446018559187,1.0243299148152252
1.024534119606932,1.02469507659596,1.024534119606932
1.024493037599372,1.02469507659596,1.024493037599372
1.0243829160428033,1.0245175740095205,1.0243829160428033
1.0243887469549413,1.0245274098346997,1.0243887469549413
1.0240210819604187,1.0242294354449273,1.0240210819604187
1.0243311623696127,1.0245207346332397,1.0243311623696127
1.0243447840006665,1.0244798711139842,1.0243447840006665
1.0245754816351929,1.02469507659596,1.0245754816351929
1.0244556785056123,1.024561289860109,1.0244556785056123
1.02451320117786,1.0246790306923212,1.02451320117786
1.0242710486996283,1.0244212895422011,1.0242710486996283
1.0243325448996856,1.0244097284416234,1.0243325448996856
1.0244806977398087,1.024634877680929,1.0244806977398087
1.0244459629351772,1.0245921681709154,1.0244459629351772
1.0240992907434774,1.024313949885829,1.0240992907434774
1.0241355140610997,1.0243048039998344,1.0241355140610997
1.0238973640298545,1.0239948015745466,1.0238973640298545
1.0242033521535225,1.0243419390440367,1.0242033521535225
1.024240513172329,1.0243503566238021,1.024240513172329
1.0241009489510018,1.0242498171482295,1.0241009489510018
1.0237950288979074,1.023973686970167,1.0237950288979074
1.0238733065095336,1.024127089397654,1.0238733065095336
1.0238618472674046,1.0240104210846674,1.0238618472674046
1.023616233388149,1.0238150796477068,1.023616233388149
1.0237769567911332,1.023922070055734,1.0237769567911332
1.0238191501380625,1.0239146139944906,1.0238191501380625
1.023687351114714,1.0239366471574258,1.023687351114714
1.0237347029656556,1.02385238758038,1.0237347029656556
1.0235526539281297,1.0237053091663935,1.0235526539281297
1.0238905387587345,1.0241103061603405,1.0238905387587345
1.0237259803944203,1.0239098404638403,1.0237259803944203
1.0237495976683515,1.0239345642656417,1.0237495976683515
1.0237995106412647,1.0239395279544,1.0237995106412647
1.0239453286073157,1.02408278207341,1.0239453286073157
1.023256446241887,1.0233381130605261,1.023256446241887
1.0233307507232463,1.0235006550487395,1.0233307507232463
1.023638547669174,1.0238401415319731,1.023638547669174
1.0231948401285187,1.0234068108058183,1.0231948401285187
1.0233561192634597,1.0235937710915781,1.0233561192634597
1.0230364812660189,1.0231547157491685,1.0230364812660189
1.0230225085868998,1.023233427661327,1.0230225085868998
1.0227686570303671,1.022862773807809,1.0227686570303671
1.0227909688940615,1.022967938505031,1.0227909688940615
1.0229187312879897,1.0230380853458148,1.0229187312879897
1.0224199748828688,1.0225174581901895,1.0224199748828688
1.0227061360266683,1.0228334798357563,1.0227061360266683
1.022607143909794,1.0227535919980317,1.022607143909794
1.0223442015647313,1.0224870873958152,1.0223442015647313
1.0221110229573758,1.0222896557038916,1.0221110229573758
