feeder_1,feeder_2,feeder_3
1.0201467459117357,1.020149401954587,1.0201467459117357
1.0197514372205825,1.0198092263643312,1.0197514372205825
1.0194714507863376,1.0194199775031247,1.0194714507863376
1.0204474849550165,1.020374597514178,1.0204474849550165
1.0201861752703973,1.0201677333519332,1.0201861752703973
1.020964883205088,1.0209208578640399,1.020964883205088
1.0207382343104046,1.0206797991220522,1.0207382343104046
1.0205138470929858,1.0204434268157685,1.0205138470929858
1.01948728204874,1.0194075901160555,1.01948728204874
1.0203755356622053,1.0203717497290246,1.0203755356622053
1.0208313443469264,1.0207768551958651,1.0208313443469264
1.0205633185018719,1.0204694426659908,1.0205633185018719
1.0207543083698034,1.0207530592142378,1.0207543083698034
1.0207565999042385,1.020770821061167,1.0207565999042385
1.0201593490941148,1.020178353892767,1.0201593490941148
1.020502876806866,1.0204782712478484,1.020502876806866
1.0202662312754542,1.0202378469735505,1.0202662312754542
1.02066095417884,1.0206044784224435,1.02066095417884
1.020885934664352,1.020915729114885,1.020885934664352
1.0206920884839688,1.0207117071375755,1.0206920884839688
1.020956086785592,1.0209327320579251,1.020956086785592
1.0198568379739477,1.0198241182502015,1.0198568379739477
1.019493488957135,1.0195218189417858,1.019493488957135
1.0208072065978637,1.0206971126677544,1.0208072065978637
1.0207095043280578,1.0206018805617472,1.0207095043280578
1.0207303976529734,1.020701781846513,1.0207303976529734
1.0207201907247827,1.0206018897927827,1.0207201907247827
1.020432611873809,1.0203973531866153,1.020432611873809
1.019632703531538,1.0196034650353365,1.019632703531538
1.0196339911233079,1.0196281395730602,1.0196339911233079
1.018953714989042,1.0188200572068307,1.018953714989042
1.0198029992243083,1.0198530695505594,1.0198029992243083
1.0197394481441946,1.0197636473003868,1.0197394481441946
1.0201358900001314,1.0200553173498834,1.0201358900001314
1.0207080140272335,1.0206657978213949,1.0207080140272335
1.0207970995525415,1.0206951892520306,1.0207970995525415
1.0196577110758278,1.01959693856227,1.0196577110758278
1.0198762408110031,1.0198798888345884,1.0198762408110031
1.0202300716022372,1.0202179036052006,1.0202300716022372
1.0198414747747697,1.0196901995712027,1.0198414747747697
1.0207816134616396,1.0207457788172984,1.0207816134616396
1.0206685072365684,1.0206698566770476,1.0206685072365684
1.0202637139706152,1.020239835528495,1.0202637139706152
1.0203435273691965,1.0203603444564262,1.0203435273691965
1.021102863843452,1.0211417565237242,1.021102863843452
1.0200265722508963,1.0199493469196388,1.0200265722508963
1.020039367843952,1.0200277494212124,1.020039367843952
1.0195822731955273,1.0195500735688283,1.0195822731955273
1.020364817411282,1.0202723238565519,1.020364817411282
1.0199561182432293,1.019940544002756,1.0199561182432293
1.020543802066042,1.020485843867752,1.020543802066042
1.0195362724089552,1.0195987515392455,1.0195362724089552
1.019853447411784,1.019905899468098,1.019853447411784
1.0194883390662786,1.0193287306520247,1.0194883390662786
1.0192530986597697,1.019171475535412,1.0192530986597697
1.0196424850034673,1.0196551714108695,1.0196424850034673
1.0193811370755665,1.019393390044709,1.0193811370755665
1.0193473036514884,1.0192023764506097,1.0193473036514884
1.019975465412797,1.0198832100557984,1.019975465412797
1.0194994156372126,1.0194660398950997,1.0194994156372126
1.0195695236205375,1.0195678998822035,1.0195695236205375
1.019429279732401,1.0194470979519683,1.019429279732401
1.0196934087291123,1.0196039459650974,1.0196934087291123
1.019150967939865,1.019030117316343,1.019150967939865
1.0186537669288322,1.0186048745789937,1.0186537669288322
1.01928453004319,1.0192412137987923,1.01928453004319
1.0182507597229156,1.0182206835736767,1.0182507597229156
1.0185218207554185,1.0183598044647098,1.0185218207554185
1.0183967986196087,1.0182852947127679,1.0183967986196087
1.0186594960211621,1.0185666503077375,1.0186594960211621
1.0186594975946415,1.0185834956021917,1.0186594975946415
1.018518948751349,1.018550512203776,1.018518948751349
1.018197745548217,1.018160455122325,1.018197745548217
1.0183775060340123,1.0184038500913302,1.0183775060340123
1.0183169356492698,1.0183825115995901,1.0183169356492698
1.0181947207818012,1.0181043959033136,1.0181947207818012
1.0184848133083308,1.0184052060805362,1.0184848133083308
1.0182029712346357,1.0181389075797938,1.0182029712346357
1.0183839035168079,1.0182860752588483,1.0183839035168079
1.018694232329726,1.0186361171991754,1.018694232329726
1.018343630161328,1.0183272248920165,1.018343630161328
1.0182533218406644,1.0181895760204938,1.0182533218406644
1.0186456023525072,1.0186157059327967,1.0186456023525072
1.0183821077900237,1.0184652671831078,1.0183821077900237
1.018811411806264,1.018727153366047,1.018811411806264
1.0186710377054546,1.0186037020826797,1.0186710377054546
1.0191909643821355,1.0191505351553216,1.0191909643821355
1.018794367944785,1.0187761838257847,1.018794367944785
1.01877388353663,1.018742886688997,1.01877388353663
1.0190799050622397,1.0190442570955829,1.0190799050622397
1.0188106565646726,1.0188100615085152,1.0188106565646726
1.0191184762465293,1.019121693917182,1.0191184762465293
1.0189446259943238,1.0189079282337643,1.0189446259943238
1.0189892460521643,1.0189643940521527,1.0189892460521643
1.019433937530152,1.0194385573424667,1.019433937530152
1.018943241986067,1.0189723254264358,1.018943241986067
1.0190932239961492,1.019054459203188,1.0190932239961492
1.0188099204744852,1.0187051302064927,1.0188099204744852
1.019085217166773,1.0191201050147638,1.019085217166773
1.0190740035826613,1.01903894759387,1.0190740035826613
1.0192128481799556,1.0191747703151293,1.0192128481799556
1.0194641960669868,1.0193878492146728,1.0194641960669868
1.0194908140206929,1.0193829479378356,1.0194908140206929
1.0194316247652293,1.0193952698072284,1.0194316247652293
1.0194766158232071,1.0194252493631235,1.0194766158232071
1.0196356168170866,1.0196681976952942,1.0196356168170866
1.0195556479456456,1.0194750371665966,1.0195556479456456
1.0198847525714616,1.0198957629433374,1.0198847525714616
1.0195216391032818,1.0194098098004272,1.0195216391032818
1.0195855267975824,1.0195273277525367,1.0195855267975824
1.019637727234026,1.019594560250763,1.019637727234026
1.0198232102866804,1.0197855506623825,1.0198232102866804
1.0199084879618954,1.0199583018311855,1.0199084879618954
1.0198066093183626,1.0197057458816463,1.0198066093183626
1.0200564453203547,1.0201175339070108,1.0200564453203547
1.020102980150514,1.0200372887398448,1.020102980150514
1.0199230006251228,1.0199432411382303,1.0199230006251228
1.0199546047581336,1.0199672560615987,1.0199546047581336
1.0202135423120093,1.0202138154225722,1.0202135423120093
1.0201440597346727,1.0201580016264211,1.0201440597346727
1.0201308939760105,1.0201112432898853,1.0201308939760105
1.0199286774948708,1.0199113816465322,1.0199286774948708
1.0200267459306926,1.0199556877609972,1.0200267459306926
1.0204826562320597,1.020493350121054,1.0204826562320597
1.0206363683997566,1.0206778195752346,1.0206363683997566
1.0206672231648664,1.0206484483362437,1.0206672231648664
1.021043531122727,1.0210018002634484,1.021043531122727
1.0208901003965551,1.020891666600644,1.0208901003965551
1.020964598725694,1.020872854878553,1.020964598725694
1.0211748128268305,1.0211316430994901,1.0211748128268305
1.020770258423257,1.020762343587017,1.020770258423257
1.021202153746343,1.0211997608644894,1.021202153746343
1.0212540077893932,1.021203324623396,1.0212540077893932
1.021296975837874,1.0212703370231806,1.021296975837874
1.0212003563173566,1.021204722589465,1.0212003563173566
1.021192047962726,1.0211996225410747,1.021192047962726
1.02145047127234,1.0214680722785827,1.02145047127234
1.0211497316413454,1.021150733299339,1.0211497316413454
1.0216957330354928,1.0217074721668462,1.0216957330354928
