feeder_1,feeder_2,feeder_3
1.0197788939470578,1.0198842032832556,1.0197788939470578
1.0195667153230672,1.0197579655775175,1.0195667153230672
1.019608864880252,1.0197925298354926,1.019608864880252
1.0198436237920863,1.0200147976128076,1.0198436237920863
1.0197532310955986,1.0199380760208245,1.0197532310955986
1.0195264449820942,1.0196774358224177,1.0195264449820942
1.0195474942570144,1.0197012510140602,1.0195474942570144
1.0196253642013215,1.0197253378224516,1.0196253642013215
1.0198126180334908,1.0199937552090872,1.0198126180334908
1.0199442248407307,1.020156031770492,1.0199442248407307
1.019950103822854,1.0201016773085905,1.019950103822854
1.0202955288486173,1.020423977156656,1.0202955288486173
1.0201460592564588,1.0203178815437364,1.0201460592564588
1.0201885425872623,1.0202670276889179,1.0201885425872623
1.0203831899573517,1.0205101429662395,1.0203831899573517
1.0200863967483824,1.0202489562123689,1.0200863967483824
1.0206063642045504,1.0207743949593433,1.0206063642045504
1.0203974096823236,1.0205168079267246,1.0203974096823236
1.0205327189719002,1.020676295951616,1.0205327189719002
1.0205543968318476,1.0207291885395564,1.0205543968318476
1.0202836229287622,1.0204612937979962,1.0202836229287622
1.0206371234050768,1.0208248548286765,1.0206371234050768
1.0204517149485817,1.0206231665363752,1.0204517149485817
1.0207027528422872,1.0208843533935366,1.0207027528422872
1.0208345817246878,1.0210305915321995,1.0208345817246878
1.0206452539137716,1.0208321083347425,1.0206452539137716
1.0207751335916662,1.0208342378573343,1.0207751335916662
1.0204836921466578,1.0206722146198697,1.0204836921466578
1.020879077861899,1.021039685117038,1.020879077861899
1.020892698298622,1.0211157993706197,1.020892698298622
1.0208144531490964,1.0210696078708486,1.0208144531490964
1.0209847438687005,1.0211798859232912,1.0209847438687005
1.0208110977570186,1.0210579934750954,1.0208110977570186
1.0210526209461794,1.0212515289569633,1.0210526209461794
1.0209290722921813,1.021054111163062,1.0209290722921813
1.0210353670287926,1.0212506926163545,1.0210353670287926
1.0212695720392888,1.0213671199206813,1.0212695720392888
1.0212467190881664,1.0214344559418016,1.0212467190881664
1.0210599277275658,1.0212447260331612,1.0210599277275658
1.02145000964573,1.0215999459121743,1.02145000964573
1.0213369172561753,1.021546369491483,1.0213369172561753
1.021266954480442,1.0214171976145636,1.021266954480442
1.02155898098323,1.0216814452535012,1.02155898098323
1.021149325083905,1.0213578551914266,1.021149325083905
1.0217416595673448,1.0219279031129056,1.0217416595673448
1.0216176538651154,1.021841335684682,1.0216176538651154
1.0217676437642573,1.0219008631416688,1.0217676437642573
1.0213985502996632,1.0215678518999662,1.0213985502996632
1.0218735204618454,1.022079697488637,1.0218735204618454
1.0216200105204127,1.0217580408876368,1.0216200105204127
1.0217549030662378,1.0218769779227865,1.0217549030662378
1.0219250222575413,1.022112811023458,1.0219250222575413
1.0221772631151271,1.0223333114681992,1.0221772631151271
1.0220297593416088,1.0221459735758494,1.0220297593416088
1.0216919992768307,1.021910648207953,1.0216919992768307
1.0217552513268209,1.021867862823109,1.0217552513268209
1.0219983628872027,1.0220888662484617,1.0219983628872027
1.0218731754540706,1.0220529423915625,1.0218731754540706
1.02174999900474,1.0219542652543816,1.02174999900474
1.0217598970727253,1.0218635862139094,1.0217598970727253
1.0216703136688914,1.02184045508816,1.0216703136688914
1.0218435046256384,1.0221211208184002,1.0218435046256384
1.0221779573774765,1.0223950178000858,1.0221779573774765
1.0219513765552686,1.0220673489540095,1.0219513765552686
1.021923910589352,1.0221027103448501,1.021923910589352
1.022102822659171,1.0223569120507343,1.022102822659171
1.0217966883468326,1.0219908464837704,1.0217966883468326
1.0219169780029058,1.0221052328855753,1.0219169780029058
1.0216889817137786,1.0218637062475429,1.0216889817137786
1.0219173348520232,1.022098665923715,1.0219173348520232
1.021953396328774,1.0220780888788175,1.021953396328774
1.0219481618305402,1.0221414786619687,1.0219481618305402
1.021784999208294,1.0219371819541812,1.021784999208294
1.0220853115363906,1.0222325175856728,1.0220853115363906
1.0219933525199727,1.0221320496586521,1.0219933525199727
1.022007543166991,1.022233384405285,1.022007543166991
1.0220068333419847,1.0221289501332707,1.0220068333419847
1.022068559225924,1.0221894298899117,1.022068559225924
1.0220634118532193,1.0222193354894327,1.0220634118532193
1.022263741220303,1.022335534874198,1.022263741220303
1.0217864381732382,1.0220014638076191,1.0217864381732382
1.0217023993512726,1.021829028166653,1.0217023993512726
1.0219897855113738,1.0221609594155168,1.0219897855113738
1.022026621129049,1.022238991984136,1.022026621129049
1.0217537271420036,1.0218985755254668,1.0217537271420036
1.0217599493580651,1.0219088185340437,1.0217599493580651
1.0214036866591327,1.0216225619565722,1.0214036866591327
1.0217045122973352,1.0219044861393358,1.0217045122973352
1.0217213356549457,1.021866628951054,1.0217213356549457
1.0220205191027503,1.0221501798732815,1.0220205191027503
1.0218261391430445,1.0219418204413753,1.0218261391430445
1.0218891422279843,1.0220652544328492,1.0218891422279843
1.0216499871324125,1.0218104939133912,1.0216499871324125
1.021708858799105,1.0217960376128175,1.021708858799105
1.02186034341967,1.0220247844405126,1.02186034341967
1.0218229388355753,1.0219793761943679,1.0218229388355753
1.0214837415297853,1.0217089269540853,1.0214837415297853
1.0215295860621716,1.0217092321175805,1.0215295860621716
1.021298250766668,1.0214058266235362,1.021298250766668
1.0215989928415607,1.0217478185670212,1.0215989928415607
1.0216467337735042,1.021766321896507,1.0216467337735042
1.0213640715326242,1.0215228307359403,1.0213640715326242
1.0212155142297756,1.021404639809371,1.0212155142297756
1.0212933011122447,1.0215578127929932,1.0212933011122447
1.0212825144057538,1.0214414319313396,1.0212825144057538
1.0208968449903406,1.0211058623622757,1.0208968449903406
1.0210564724311242,1.0212115372002226,1.0210564724311242
1.0211243999145516,1.0212296421893332,1.0211243999145516
1.0209871087138118,1.0212467597195087,1.0209871087138118
1.0210430769338243,1.021170640242338,1.0210430769338243
1.020884189299959,1.0210487619423387,1.020884189299959
1.021227582522099,1.021458885553277,1.021227582522099
1.0210789359538215,1.0212788074715728,1.0210789359538215
1.0212768921221382,1.0214707101944627,1.0212768921221382
1.0213027018425591,1.021456034270201,1.0213027018425591
1.0215144323923564,1.0216602933281789,1.0215144323923564
1.0208390421700855,1.0209388011189493,1.0208390421700855
1.020903823792426,1.021080972581845,1.020903823792426
1.0211828625482073,1.0213924097079516,1.0211828625482073
1.0207928595835007,1.0210169253305221,1.0207928595835007
1.0210120866442076,1.0212923490831647,1.0210120866442076
1.0206598461265437,1.0207815212428444,1.0206598461265437
1.020780485323768,1.0210029963829812,1.020780485323768
1.020517509666436,1.0206644637951314,1.020517509666436
1.0205956121083917,1.020800519331238,1.0205956121083917
1.0207178966582446,1.0208635724371118,1.0207178966582446
1.020258121124817,1.0203808697759358,1.020258121124817
1.0206661875179333,1.0208337098079467,1.0206661875179333
1.0204566087738207,1.020625831193739,1.0204566087738207
1.0202003539060613,1.0203415817297798,1.0202003539060613
1.0201694262124217,1.0203348479107788,1.0201694262124217
1.0201726107094142,1.0202965540481892,1.0201726107094142
1.020219555260648,1.0203532694620387,1.020219555260648
1.0200798537886098,1.0202509258033061,1.0200798537886098
1.0199475168203451,1.0201467093399006,1.0199475168203451
1.0202385160264216,1.0203254816647298,1.0202385160264216
1.0201724846138982,1.0204021300130393,1.0201724846138982
1.0202022333558114,1.0203530208792129,1.0202022333558114
1.0198782578584842,1.0199945449557057,1.0198782578584842
1.0198876714113452,1.0201080257341262,1.0198876714113452
1.019788470748483,1.0197955255315962,1.019788470748483
1.019795723866192,1.0199715268675054,1.019795723866192
1.0201255578659314,1.0203071827052046,1.0201255578659314
1.0199896831612032,1.0200956304480329,1.0199896831612032
1.0197763532883466,1.019982055207345,1.0197763532883466
1.0201313626902473,1.0201771374229323,1.0201313626902473
1.019846278840805,1.0200147149516834,1.019846278840805
1.0202914273930033,1.02051424419078,1.0202914273930033
1.0200859602457573,1.0201235944169,1.0200859602457573
1.0201925616096759,1.0202294655118658,1.0201925616096759
1.020398823173475,1.0205247580776775,1.020398823173475
1.0204931868046654,1.0206357336489122,1.0204931868046654
1.0201916265838307,1.02039478341903,1.0201916265838307
1.0205263736411117,1.020659409358641,1.0205263736411117
1.0205553671516556,1.020742921423188,1.0205553671516556
1.0203559212640352,1.0205095473213006,1.0203559212640352
1.0205580791614375,1.020816970293148,1.0205580791614375
