feeder_1,feeder_2,feeder_3
1.02098861339223,1.0210328799091701,1.02098861339223
1.0212330689907172,1.0211700736734612,1.0212330689907172
1.0207463052487153,1.0206522610253779,1.0207463052487153
1.020183236263574,1.020160456841225,1.020183236263574
1.0209165388238834,1.0209004864824711,1.0209165388238834
1.0197838922664515,1.0197788815488509,1.0197838922664515
1.020040609528799,1.0199028725927535,1.020040609528799
1.019894461209193,1.0198087728181784,1.019894461209193
1.0203692197670382,1.0203035825882105,1.0203692197670382
1.0205186594535602,1.020470034615155,1.0205186594535602
1.0203595795800222,1.0204301509564202,1.0203595795800222
1.0200413964061126,1.0200309788375037,1.0200413964061126
1.0202648133298438,1.0203184832638927,1.0202648133298438
1.020206194959727,1.02029853115737,1.020206194959727
1.0201157848387867,1.0200534579076268,1.0201157848387867
1.0204315187877204,1.0203793143715667,1.0204315187877204
1.0201751646683568,1.020138917456696,1.0201751646683568
1.02033128437068,1.0202612490759215,1.02033128437068
1.0206783534835009,1.020648105340236,1.0206783534835009
1.0203258171860765,1.0203372096348962,1.0203258171860765
1.0202538298947825,1.0202180457844652,1.0202538298947825
1.0205975766149855,1.0205947715944075,1.0205975766149855
1.02047788999707,1.0205769217081477,1.02047788999707
1.0208269691002119,1.0207705995035876,1.0208269691002119
1.0207047359524362,1.020665271481072,1.0207047359524362
1.0212097154830904,1.0211969461810197,1.0212097154830904
1.020830739538408,1.0208402792822442,1.020830739538408
1.0207718042432823,1.0207684130623185,1.0207718042432823
1.0210958125337355,1.0210878119059592,1.0210958125337355
1.0208197935435415,1.0208466208375422,1.0208197935435415
1.021140541575808,1.0211712198847263,1.021140541575808
1.0209787126280105,1.0209697626948822,1.0209787126280105
1.0210271395744164,1.0210299685859658,1.0210271395744164
1.0214607526466148,1.021492833928797,1.0214607526466148
1.0210495838144567,1.0211064506958845,1.0210495838144567
1.0211946095034001,1.021183959308711,1.0211946095034001
1.0209166688306863,1.020840397826259,1.0209166688306863
1.021180623782023,1.0212432336933124,1.021180623782023
1.0210982183407067,1.021090887563595,1.0210982183407067
1.021233332534457,1.0212229765111847,1.021233332534457
1.0214721945818759,1.0214237047883576,1.0214721945818759
1.0214935611593197,1.0214137038776727,1.0214935611593197
1.0214367537209792,1.0214280627623573,1.0214367537209792
1.0214796305088878,1.02145598841472,1.0214796305088878
1.0216271616954922,1.0216869953877734,1.0216271616954922
1.021549828866763,1.0214970701461654,1.021549828866763
1.0219041708662684,1.0219426760626626,1.0219041708662684
1.0215840987883191,1.0215006458222606,1.0215840987883191
1.021645746285666,1.021615643841957,1.021645746285666
1.0216967933783694,1.0216816342191049,1.0216967933783694
1.0217973551090644,1.0217872508897974,1.0217973551090644
1.021875466841185,1.0219523654824703,1.021875466841185
1.021777046369489,1.0217040700818885,1.021777046369489
1.022086136137962,1.0221745848701853,1.022086136137962
1.0221357023403548,1.02209802952147,1.0221357023403548
1.0219515344180403,1.0219993714521787,1.0219515344180403
1.0219816503899253,1.0220219278016893,1.0219816503899253
1.0222304195686036,1.0222583364212876,1.0222304195686036
1.0221544397898443,1.0221959419066522,1.0221544397898443
1.0220750197449258,1.0220827635224707,1.0220750197449258
1.0219451976292797,1.0219556791915212,1.0219451976292797
1.0220357779556228,1.0219927468183458,1.0220357779556228
1.0224016487062153,1.022439492116751,1.0224016487062153
1.0225465309917836,1.0226149415639392,1.0225465309917836
1.0225691719686856,1.0225776383804428,1.0225691719686856
1.0229321248608085,1.0229176853297794,1.0229321248608085
1.0227818369456476,1.0228105127710099,1.0227818369456476
1.0228456185778503,1.0227814200293899,1.0228456185778503
1.0230488100532897,1.0230329079275342,1.0230488100532897
1.0226823498030218,1.0227017765615563,1.0226823498030218
1.0231373726263786,1.0231623999432693,1.0231373726263786
1.0231064788702384,1.0230830647392588,1.0231064788702384
1.0231781782553555,1.023178857708109,1.0231781782553555
1.0231201535857328,1.0231518921451248,1.0231201535857328
1.0230284855094145,1.0230630266557827,1.0230284855094145
1.0233142560428543,1.0233589117037067,1.0233142560428543
1.0230536536583625,1.0230820353367043,1.0230536536583625
1.023501331235116,1.0235399159693537,1.023501331235116
1.0235681181195,1.0236210774977959,1.0235681181195
1.0233071171593948,1.023350894841437,1.0233071171593948
1.0236040272480804,1.0235207447046026,1.0236040272480804
1.0232463573891548,1.0232917521351124,1.0232463573891548
1.023579636379651,1.0235973691003786,1.023579636379651
1.0236228804270646,1.0237028136910264,1.0236228804270646
1.0235513101421267,1.0236631161092142,1.0235513101421267
1.023737962839995,1.023790099623148,1.023737962839995
1.0235693195951325,1.0236729031441862,1.0235693195951325
1.023836074477612,1.0238919836290652,1.023836074477612
1.0237190791695971,1.023701439334446,1.0237190791695971
1.0238456052265505,1.0239178470088361,1.0238456052265505
1.024098196771368,1.0240533182332243,1.024098196771368
1.0240919579127359,1.0241368172633323,1.0240919579127359
1.0239084717157734,1.0239503447099116,1.0239084717157734
1.0243263017865698,1.0243336139498207,1.0243263017865698
1.0242206203664568,1.0242871156546365,1.0242206203664568
1.0241642789370624,1.024171839557715,1.0241642789370624
1.0244713002384613,1.0244513177002488,1.0244713002384613
1.0240626132430763,1.0241281304182543,1.0240626132430763
1.0246515034581258,1.02469507659596,1.0246515034581258
1.0246143007516488,1.02469507659596,1.0246143007516488
1.02469507659596,1.0246858989695566,1.02469507659596
1.0245196778613817,1.0245462657579611,1.0245196778613817
1.024631603626042,1.02469507659596,1.024631603626042
1.02469507659596,1.0246906315548552,1.02469507659596
1.02469507659596,1.024674811959857,1.02469507659596
1.0246499170836723,1.02469507659596,1.0246499170836723
1.024681406466926,1.02469507659596,1.024681406466926
1.02469507659596,1.0246690442673754,1.02469507659596
1.02461927231941,1.02469507659596,1.02461927231941
1.02469507659596,1.0246653983179173,1.02469507659596
1.02469507659596,1.0246434811288694,1.02469507659596
1.024657888743863,1.02469507659596,1.024657888743863
1.0246335585223896,1.02469507659596,1.0246335585223896
1.02469507659596,1.024656523248966,1.02469507659596
1.0246675468524993,1.02469507659596,1.0246675468524993
1.0245605118988061,1.02469507659596,1.0245605118988061
1.0246268166989656,1.02469507659596,1.0246268166989656
1.02469507659596,1.0246749798559438,1.02469507659596
1.0246588263940941,1.02469507659596,1.0246588263940941
1.0245838347695961,1.02469507659596,1.0245838347695961
1.0246435943589063,1.02469507659596,1.0246435943589063
1.0246494204216796,1.02469507659596,1.0246494204216796
1.0246629772036233,1.02469507659596,1.0246629772036233
1.0246563484310198,1.02469507659596,1.0246563484310198
1.02469507659596,1.0246774909700678,1.02469507659596
1.024644385098031,1.02469507659596,1.024644385098031
1.0246853927040989,1.02469507659596,1.0246853927040989
1.0246902255817452,1.02469507659596,1.0246902255817452
1.02469507659596,1.024691424634511,1.02469507659596
1.0246120005445456,1.02469507659596,1.0246120005445456
1.02469507659596,1.0246749097500802,1.02469507659596
1.02469507659596,1.024673691564957,1.02469507659596
1.0246815380110308,1.02469507659596,1.0246815380110308
1.02469507659596,1.0246249488147514,1.02469507659596
1.0246228361956804,1.02469507659596,1.0246228361956804
1.02469507659596,1.024679089163582,1.02469507659596
1.0246664227407023,1.02469507659596,1.0246664227407023
1.0246254031196336,1.02469507659596,1.0246254031196336
1.024692712775286,1.02469507659596,1.024692712775286
1.0246887094393342,1.02469507659596,1.0246887094393342
1.0244619799278183,1.02453786715096,1.0244619799278183
1.024637879462693,1.02469507659596,1.024637879462693
1.0246922820652835,1.02469507659596,1.0246922820652835
1.02469507659596,1.0246824317267182,1.02469507659596
1.02469507659596,1.0246684516054014,1.02469507659596
1.024661542782318,1.02469507659596,1.024661542782318
1.0246771685460523,1.02469507659596,1.0246771685460523
1.02469507659596,1.0246400522994585,1.02469507659596
1.024673171196876,1.02469507659596,1.024673171196876
1.0246811484602334,1.02469507659596,1.0246811484602334
1.0245399250378706,1.0246221247663152,1.0245399250378706
1.0245754063432302,1.024612316777748,1.0245754063432302
1.0243376274090987,1.0243027633833948,1.0243376274090987
1.024643353239034,1.0246496242288898,1.024643353239034
1.0246807525511947,1.0246581513480653,1.0246807525511947
1.0245522174685608,1.0245683471992901,1.0245522174685608
1.0242339283132436,1.024280164397201,1.0242339283132436
1.0243117518669538,1.0244330119477483,1.0243117518669538
1.024300637674547,1.0243168431251086,1.024300637674547
1.0240670555973825,1.0241329956241327,1.0240670555973825
1.0242278528952584,1.0242401743465481,1.0242278528952584
1.0242681658818706,1.0242309424614444,1.0242681658818706
1.0241362651129287,1.0242525986681028,1.0241362651129287
1.024183614005761,1.0241685673222567,1.024183614005761
1.0240025366549963,1.0240223418088705,1.0240025366549963
1.0243406649841915,1.0244275150127344,1.0243406649841915
1.024177328451566,1.0242282730339936,1.024177328451566
1.0241895738538005,1.0242420120258204,1.0241895738538005
1.0242375464003637,1.0242451673979562,1.0242375464003637
1.0243865477900047,1.024391526452973,1.0243865477900047
1.023698012589233,1.0236471919938925,1.023698012589233
1.0237720118816773,1.0238093242287158,1.0237720118816773
1.024075696626492,1.0241447679461841,1.024075696626492
1.023634770545131,1.0237140613904985,1.023634770545131
1.0238036844637146,1.023908493861413,1.0238036844637146
1.023483681112598,1.0234692485285821,1.023483681112598
1.023471996933851,1.023549961689359,1.023471996933851
