feeder_1,feeder_2,feeder_3
1.0207667868881383,1.0208886187082318,1.0207667868881383
1.021049380144771,1.0211600544511172,1.021049380144771
1.0208616083234654,1.0210508346827643,1.0208616083234654
1.0209841835960602,1.0211178253701199,1.0209841835960602
1.021102937074078,1.0212839618180318,1.021102937074078
1.0207634146184976,1.0209518317289954,1.0207634146184976
1.0210253888901588,1.0211153099261863,1.0210253888901588
1.0204562398336912,1.0205595281039177,1.0204562398336912
1.0205371015149274,1.0207086522750974,1.0205371015149274
1.0204478431138135,1.0206494210572097,1.0204478431138135
1.0204878399881194,1.0208012463370038,1.0204878399881194
1.02038022259533,1.0205477255972752,1.02038022259533
1.0200293324366394,1.0202515855647918,1.0200293324366394
1.0199176859705885,1.019965609988123,1.0199176859705885
1.020689733133488,1.0207293441684047,1.020689733133488
1.0206458001370424,1.020800049363733,1.0206458001370424
1.020274055028235,1.0203228055824647,1.020274055028235
1.0196154830028819,1.0198243264255642,1.0196154830028819
1.020042009875868,1.020142898515407,1.020042009875868
1.0205635867930065,1.020736357213321,1.0205635867930065
1.0204262349826911,1.020582871400902,1.0204262349826911
1.0206296691473034,1.0207724679732795,1.0206296691473034
1.0201716325162284,1.0203312649724867,1.0201716325162284
1.0201459415703,1.0202620549961674,1.0201459415703
1.0206846989378404,1.0207325364442734,1.0206846989378404
1.020777829018077,1.0209067551954951,1.020777829018077
1.020170632379779,1.0202711234680275,1.020170632379779
1.0200085886142565,1.020144778332784,1.0200085886142565
1.0199836426632423,1.0201502617619616,1.0199836426632423
1.0201451885062376,1.0203798443345862,1.0201451885062376
1.0190283476824449,1.0192445183573497,1.0190283476824449
1.0202497757364812,1.020482376254123,1.0202497757364812
1.0203602612250926,1.0204565104230332,1.0203602612250926
1.020002997320735,1.0201944847304476,1.020002997320735
1.0204274388726582,1.0205707400488457,1.0204274388726582
1.019592231112419,1.0198012950625241,1.019592231112419
1.0199368734924439,1.020181792477134,1.0199368734924439
1.0205378578635524,1.0206931302249505,1.0205378578635524
1.0201449499939161,1.0203477510698107,1.0201449499939161
1.019426900105565,1.0196873429379663,1.019426900105565
1.019003050831352,1.0191512254226982,1.019003050831352
1.0205326700350794,1.0206625005919927,1.0205326700350794
1.0202299009579205,1.020411629724333,1.0202299009579205
1.0212535676958523,1.021411750925362,1.0212535676958523
1.021047519630932,1.0212038783594928,1.021047519630932
1.0204330223556224,1.0205645984798095,1.0204330223556224
1.0189395583795249,1.0190581546573685,1.0189395583795249
1.020436675570458,1.0206361465371654,1.020436675570458
1.0211415551205059,1.0212752933089249,1.0211415551205059
1.0208704518063079,1.020977154824692,1.0208704518063079
1.0209787245021298,1.0211784559696289,1.0209787245021298
1.0209086793575302,1.0211247375400052,1.0209086793575302
1.019972610955911,1.0201940886236103,1.019972610955911
1.0205041765854663,1.0206825685092658,1.0205041765854663
1.0202897744428698,1.0204623485786892,1.0202897744428698
1.020806798289568,1.0209521222139373,1.020806798289568
1.021127044592965,1.0213583549351162,1.021127044592965
1.0209695656840145,1.021191783919578,1.0209695656840145
1.0211937977473422,1.0213715846551492,1.0211937977473422
1.0194329512263096,1.0196000528038607,1.0194329512263096
1.0189627211803092,1.0191925193503364,1.0189627211803092
1.020959104954549,1.0210495303295706,1.020959104954549
1.0209802988788195,1.0210745740548217,1.0209802988788195
1.0208002584802582,1.020973121329438,1.0208002584802582
1.0207467247862758,1.0208287372747582,1.0207467247862758
1.0202554049298578,1.0204215361913167,1.0202554049298578
1.0190085875405352,1.0191793491483636,1.0190085875405352
1.0190718128069005,1.01926577047201,1.0190718128069005
1.0182684665900192,1.018332830567369,1.0182684665900192
1.019418653316436,1.019671161653682,1.019418653316436
1.019258117041789,1.0194850511723608,1.019258117041789
1.0200913083850887,1.0202122511805856,1.0200913083850887
1.0207076095161882,1.0208654605665088,1.0207076095161882
1.0208909680864016,1.020990731439518,1.0208909680864016
1.0193003072817854,1.0194391108418455,1.0193003072817854
1.0193682131262167,1.0195707032680623,1.0193682131262167
1.0201112965500347,1.0202983006139321,1.0201112965500347
1.0197427446287057,1.019790595338226,1.0197427446287057
1.0210886384990414,1.021254722041972,1.0210886384990414
1.021013901104731,1.0212177466435493,1.021013901104731
1.0203749063051433,1.0205551582270889,1.0203749063051433
1.0204986947700547,1.020717075555394,1.0204986947700547
1.021209921183614,1.0214511074324895,1.021209921183614
1.0199167738794213,1.020040269285233,1.0199167738794213
1.0196082582486743,1.019797297699518,1.0196082582486743
1.0191658175282243,1.0193353886722853,1.0191658175282243
1.0202451859479904,1.0203536771339916,1.0202451859479904
1.0199922479229788,1.0201778022572845,1.0199922479229788
1.020661752115202,1.0208038388902998,1.020661752115202
1.019535781913185,1.0198008908156004,1.019535781913185
1.0196991199443382,1.0199517171082495,1.0196991199443382
1.0191564620904883,1.0191954171630984,1.0191564620904883
1.0190710076774403,1.019189155734795,1.0190710076774403
1.0194969990746576,1.0197114683653963,1.0194969990746576
1.0192577034742696,1.0194730859482015,1.0192577034742696
1.0192576252171988,1.0193116686777923,1.0192576252171988
1.020304822809666,1.0204137234479562,1.020304822809666
1.0196056095346284,1.0197734582788853,1.0196056095346284
1.0195650681182409,1.0197665560174116,1.0195650681182409
1.019638611524294,1.019858691993904,1.019638611524294
1.0198782345291444,1.0199905982480835,1.0198782345291444
1.0194024256423426,1.0194838093265113,1.0194024256423426
1.0188303172918216,1.0189834147153936,1.0188303172918216
1.019573489387759,1.01973308120981,1.019573489387759
1.0184250278942013,1.0185961202913132,1.0184250278942013
1.0186787238189248,1.018716531758419,1.0186787238189248
1.0185323135048678,1.0186223986893586,1.0185323135048678
1.019034432922837,1.0191444697490022,1.019034432922837
1.0191992271594752,1.0193262924158653,1.0191992271594752
1.0190787858605233,1.0193139144897772,1.0190787858605233
1.0187184649657484,1.01888404720425,1.0187184649657484
1.0189460950172724,1.019175907694741,1.0189460950172724
1.018888162637077,1.0191567969067996,1.018888162637077
1.018798656871453,1.0189121344385819,1.018798656871453
1.0191205235639003,1.019244042002574,1.0191205235639003
1.0188651096110424,1.019004737740262,1.0188651096110424
1.0190194624309967,1.0191251279743558,1.0190194624309967
1.0193728129454855,1.019518274786759,1.0193728129454855
1.0190161633036285,1.0192035420267838,1.0190161633036285
1.0189467970047184,1.019086865153077,1.0189467970047184
1.0192887079877522,1.0194617371649022,1.0192887079877522
1.019142667777722,1.019429538038222,1.019142667777722
1.0195264625487177,1.0196456629527115,1.0195264625487177
1.019404647890937,1.0195408599500921,1.019404647890937
1.0199121712409203,1.0200749803961497,1.0199121712409203
1.0195319545280674,1.0197172911658134,1.0195319545280674
1.0194685317895698,1.0196409115372698,1.0194685317895698
1.0197968291352386,1.0199644651059687,1.0197968291352386
1.0195184499259728,1.0197211333403724,1.0195184499259728
1.0198429692432758,1.0200493982356083,1.0198429692432758
1.0196810064260067,1.0198477338186465,1.0196810064260067
1.0197305578949953,1.0199090861069775,1.0197305578949953
1.0201662805754896,1.0203739984810776,1.0201662805754896
1.0197633862230049,1.0199961272639317,1.0197633862230049
1.0199086519999834,1.0200735925081286,1.0199086519999834
1.0196289621649377,1.01972816256973,1.0196289621649377
1.0198941991669748,1.0201326527454353,1.0198941991669748
1.019801112756314,1.0199694150639251,1.019801112756314
1.019936708236134,1.0201019256279187,1.019936708236134
1.0201760835611626,1.0203029456273423,1.0201760835611626
1.0201972080635666,1.0202925865759258,1.0201972080635666
1.020139740011461,1.02030655099359,1.020139740011461
1.0201830969199495,1.0203348881770447,1.0201830969199495
1.0203305569340284,1.0205660523467788,1.0203305569340284
1.0202530143466504,1.0203755620297503,1.0202530143466504
1.0206142146350108,1.020828205953842,1.0206142146350108
1.0202977513110165,1.0203894886388678,1.0202977513110165
1.020359417995665,1.0205046663018995,1.020359417995665
1.020410358418108,1.0205705817916326,1.020410358418108
1.020500882579973,1.0206661336156517,1.020500882579973
1.0205788789019614,1.0208313994791933,1.0205788789019614
1.0204794929551606,1.0205816656409872,1.0204794929551606
1.0207998232265607,1.0210638572136168,1.0207998232265607
1.0208501412414588,1.0209876075630688,1.0208501412414588
1.020663948395991,1.020887282487704,1.020663948395991
1.0206944630337982,1.0209101996874634,1.0206944630337982
1.0209438722224298,1.0211471138603265,1.0209438722224298
1.0208672723068866,1.0210841693345276,1.0208672723068866
1.0207772153815906,1.0209602693532558,1.0207772153815906
1.0206568152604185,1.0208426663273305,1.0206568152604185
1.0207473507494582,1.0208794715603966,1.0207473507494582
1.021103921858005,1.0213170522107844,1.021103921858005
1.0212491581129601,1.0214929048639856,1.0212491581129601
1.0212713421091284,1.0214549287558123,1.0212713421091284
1.0216351164130737,1.0217955847287943,1.0216351164130737
1.0214840041476858,1.0216877919047098,1.0214840041476858
1.0215473675262796,1.0216579367252019,1.0215473675262796
1.0217511763390639,1.0219101321998834,1.0217511763390639
1.021387157452314,1.0215816994335085,1.021387157452314
1.0218493636200758,1.0220493581300325,1.0218493636200758
1.0218071402125835,1.0219585332158034,1.0218071402125835
1.0218836282478805,1.0220591711521325,1.0218836282478805
1.0218301808360095,1.0220369133902976,1.0218301808360095
1.0217272808982494,1.0219368520665626,1.0217272808982494
1.022019105876988,1.0222387219775395,1.022019105876988
1.0217615679160994,1.0219649536856885,1.0217615679160994
1.0221995311687102,1.022412983087369,1.0221995311687102
1.0222714699094497,1.0224993200050965,1.0222714699094497
1.0220136405576705,1.0222323757674927,1.0220136405576705
1.022301567451949,1.0223926952598323,1.022301567451949
1.021946486748572,1.0221668639571964,1.021946486748572
1.022285969212922,1.022478467215023,1.022285969212922
1.0223283028169674,1.022583193582167,1.0223283028169674
1.0222559696566422,1.0225428678362134,1.0222559696566422
1.022442461673483,1.022669419058817,1.022442461673483
1.0222728278513964,1.0225514684941919,1.0222728278513964
1.022539944572748,1.0227706472147031,1.022539944572748
1.0224218668003908,1.0225788137710368,1.0224218668003908
1.022548411730357,1.0227954965547432,1.022548411730357
1.0228015598771114,1.0229310302507417,1.0228015598771114
1.0227945696688754,1.0230140841150626,1.0227945696688754
1.0226095928555117,1.0228261795804212,1.0226095928555117
1.0230285006781432,1.0232102518195973,1.0230285006781432
1.0229222024020417,1.023163376568149,1.0229222024020417
1.0228648356384227,1.0230468935863721,1.0228648356384227
1.023173088099866,1.0233273933217142,1.023173088099866
1.0227620546309184,1.023002303178459,1.0227620546309184
1.0235356635274884,1.0237535787197503,1.0235356635274884
1.0234240121266338,1.0236792988977188,1.0234240121266338
1.023573389639795,1.023738369190055,1.023573389639795
1.0232091675057826,1.023410177865839,1.0232091675057826
1.0237088952410236,1.0239466826449282,1.0237088952410236
1.023452589388792,1.0236223661569457,1.023452589388792
1.0235984735947168,1.023752315077592,1.0235984735947168
1.0236259117466424,1.0238453779914118,1.0236259117466424
1.0238878550509976,1.0240756193983171,1.0238878550509976
1.0237421569065974,1.023890161303802,1.0237421569065974
1.0235569941243454,1.0238072219720704,1.0235569941243454
1.0236287720005484,1.0237731547833155,1.0236287720005484
1.0238768681472432,1.0239991706806906,1.0238768681472432
1.0237541606120921,1.023965561782045,1.0237541606120921
1.0236323071828815,1.023868167041168,1.0236323071828815
1.0236503948824471,1.023785864246457,1.0236503948824471
1.0235601382368165,1.0237619378513858,1.0235601382368165
1.0237410995719718,1.0240501577038348,1.0237410995719718
1.0240547668327669,1.024297687857369,1.0240547668327669
1.023809229711489,1.0239626427127153,1.023809229711489
1.023835121333267,1.024045540670033,1.023835121333267
1.0238627521246642,1.0241483634664974,1.0238627521246642
1.0237068952653117,1.023932649642004,1.0237068952653117
1.0238284178470645,1.0240482729909373,1.0238284178470645
1.023598865340902,1.023805228089798,1.023598865340902
1.0236684760956334,1.023881466912667,1.0236684760956334
1.023872457808255,1.024028867709833,1.023872457808255
1.023790431176601,1.0240153566502692,1.023790431176601
1.023618767956117,1.0238026441199646,1.023618767956117
1.0239315147961474,1.0241104060063937,1.0239315147961474
1.023835804886068,1.024006208824484,1.023835804886068
1.0237840845290367,1.0240414922217929,1.0237840845290367
1.0237726833092358,1.0239265540809608,1.0237726833092358
1.023834714280972,1.0239873381292983,1.023834714280972
1.0239899373875507,1.024177509826078,1.0239899373875507
1.0241918438286393,1.024295440277987,1.0241918438286393
1.0237036398527373,1.023950216311007,1.0237036398527373
1.0234968372011142,1.023655222197158,1.0234968372011142
1.0237901973156966,1.0239932358944175,1.0237901973156966
1.023826497100546,1.0240706562772581,1.023826497100546
1.0235501468734203,1.0237269212610982,1.0235501468734203
1.0235259989170442,1.0237065902971247,1.0235259989170442
1.0231566771115428,1.023407172554277,1.0231566771115428
1.023468024800672,1.0236996353062755,1.023468024800672
1.0234818938294947,1.0236589214426748,1.0234818938294947
1.0237898667256013,1.0239512744855106,1.0237898667256013
1.0235936371842793,1.0237411010028172,1.0235936371842793
1.0237107338371088,1.0239189136610056,1.0237107338371088
1.0234078424555222,1.0236000651654322,1.0234078424555222
1.0234698944780218,1.0235889156711602,1.0234698944780218
1.0236179699533476,1.0238141109211378,1.0236179699533476
1.0235831095330141,1.0237712631054148,1.0235831095330141
1.023294859249026,1.0235520497703612,1.023294859249026
1.0232713060449916,1.0234826500070227,1.0232713060449916
1.0230923302963995,1.0232321398997684,1.0230923302963995
1.0233994812453011,1.0235804508898894,1.0233994812453011
1.023435741447451,1.0235877118770442,1.023435741447451
1.023240657007818,1.0234305278266542,1.023240657007818
1.0229287973336667,1.0231496295201779,1.0229287973336667
1.0230071994785332,1.0233032836463927,1.0230071994785332
1.0229961232621874,1.023186796688165,1.0229961232621874
1.0227514642043614,1.0229921250972058,1.0227514642043614
1.0229128651494994,1.023099665083992,1.0229128651494994
1.0229548403019153,1.023091913714039,1.0229548403019153
1.0228222306138604,1.0231134334790417,1.0228222306138604
1.0228697584051545,1.0230290875125019,1.0228697584051545
1.0226873445998388,1.0228817399100127,1.0226873445998388
1.023026492758189,1.0232880378384308,1.023026492758189
1.0228616070865157,1.0230871833177106,1.0228616070865157
1.0228837929804504,1.0231108669702793,1.0228837929804504
1.0229331655469311,1.0231152531319652,1.0229331655469311
1.0230807260418024,1.0232601054369201,1.0230807260418024
1.0223890584796462,1.0225127033698598,1.0223890584796462
1.0224629645254335,1.0226750193522163,1.0224629645254335
1.0227710551797826,1.0230148656292122,1.0227710551797826
1.0223261756182551,1.0225804033798205,1.0223261756182551
1.022490248443562,1.0227700180528356,1.022490248443562
1.022169343784089,1.0223295816215605,1.022169343784089
1.0221559724258549,1.0224089285625308,1.0221559724258549
1.0219317929532648,1.0220679788697902,1.0219317929532648
1.0219843802670916,1.0222036850098095,1.0219843802670916
1.0221135552688887,1.022275093501427,1.0221135552688887
1.0216122703993256,1.021752022309006,1.0216122703993256
1.0219027269100691,1.0220720844446716,1.0219027269100691
1.021801474232424,1.021990160289083,1.021801474232424
1.0215109207448954,1.0216952807334145,1.0215109207448954
1.0212771814034198,1.0214974977130122,1.0212771814034198
1.0213722975793043,1.0214856672045636,1.0213722975793043
1.0215019362041815,1.0216513765587358,1.0215019362041815
1.0213934831620428,1.0215614900260133,1.0213934831620428
1.0209770749482243,1.0211579339263714,1.0209770749482243
