feeder_1,feeder_2,feeder_3
1.0184732625861799,1.0185289060817055,1.0184732625861799
1.018336228819507,1.0184402771669048,1.018336228819507
1.0188292423259706,1.018846303046587,1.0188292423259706
1.0186649699889456,1.0186996823591792,1.0186649699889456
1.018439982286335,1.0185424313618445,1.018439982286335
1.018041146347362,1.0181457026584229,1.018041146347362
1.0185538807850723,1.0185386291225935,1.0185538807850723
1.0184388196081962,1.0184601685827874,1.0184388196081962
1.018408829488957,1.0184136902666272,1.018408829488957
1.018412747674537,1.0183637126384224,1.018412747674537
1.0184340722474385,1.018470741061949,1.0184340722474385
1.018450925464657,1.0185339135942824,1.018450925464657
1.018478364501706,1.0185186292946014,1.018478364501706
1.018549498856443,1.0186176978066677,1.018549498856443
1.0184238704727993,1.01846452650687,1.0184238704727993
1.0184895516317785,1.0185448986811338,1.0184895516317785
1.0185779914352708,1.0186256881893196,1.0185779914352708
1.0185324217681933,1.0185273789407707,1.0185324217681933
1.0182627139447347,1.0183966314888504,1.0182627139447347
1.018322197722647,1.0183554762555236,1.018322197722647
1.0184794863707793,1.0185373342151374,1.0184794863707793
1.0185493954364349,1.0186396625256633,1.0185493954364349
1.0186611280623203,1.0187999477712335,1.0186611280623203
1.0183172916874772,1.0183607510656194,1.0183172916874772
1.0186757256853058,1.0187330329628357,1.0186757256853058
1.0184137578163726,1.0184206640231306,1.0184137578163726
1.0183606859781065,1.0183356893834399,1.0183606859781065
1.0181843628994591,1.0182829669064737,1.0181843628994591
1.0180659117217277,1.0181180848060092,1.0180659117217277
1.0182200648142365,1.018205989335903,1.0182200648142365
1.0182598998363115,1.0182898159104996,1.0182598998363115
1.018260489106538,1.01822074423293,1.018260489106538
1.0183465324968126,1.018386379583441,1.0183465324968126
1.018486108817204,1.0184168758223733,1.018486108817204
1.0185219584291672,1.0186529851768467,1.0185219584291672
1.0184576699178578,1.018444738640978,1.0184576699178578
1.0183260791327449,1.018247410729123,1.0183260791327449
1.0184144765413623,1.0184644954029711,1.0184144765413623
1.018403211539642,1.0183927880752914,1.018403211539642
