feeder_1,feeder_2,feeder_3
1.0191458238003634,1.0191746201425884,1.0191458238003634
1.0189737705487358,1.0189273977454687,1.0189737705487358
1.0193776425656516,1.0193684415067286,1.0193776425656516
1.01895893760708,1.0190466232004383,1.01895893760708
1.019048873473088,1.0190995622829246,1.019048873473088
1.018717232769401,1.0185987822537446,1.018717232769401
1.0189395050592605,1.0189496240429412,1.0189395050592605
1.0189876132981988,1.0189881367180718,1.0189876132981988
1.019362622584694,1.0193596763400514,1.019362622584694
1.0189953041633915,1.0189445227368488,1.0189953041633915
1.0190442970945843,1.0190557361115884,1.0190442970945843
1.0190052531068672,1.0189379048664098,1.0190052531068672
1.019242267832478,1.0192572215658062,1.019242267832478
1.0189573960581482,1.0189904376733145,1.0189573960581482
1.0191131763473533,1.0191519117658743,1.0191131763473533
1.0189993875637289,1.019067837955094,1.0189993875637289
1.0189125570921167,1.018881415710717,1.0189125570921167
1.018870847110093,1.0189223251160902,1.018870847110093
1.0186946212888495,1.0186945169412063,1.0186946212888495
1.0191200041437245,1.0190821088216626,1.0191200041437245
1.0184729496099953,1.0184481605309832,1.0184729496099953
1.0186712246161833,1.0186610133102194,1.0186712246161833
1.0188943452243353,1.0188527911485412,1.0188943452243353
1.0185689206824842,1.0185380363666272,1.0185689206824842
1.0188468997975662,1.0188269064254938,1.0188468997975662
1.0189337524326234,1.0188923678167547,1.0189337524326234
1.0185710693185315,1.0186233637470912,1.0185710693185315
1.0183670705229872,1.018343635130205,1.0183670705229872
1.0186485954851205,1.0186876134992815,1.0186485954851205
1.0184704576886137,1.0184456532154122,1.0184704576886137
1.018516175895973,1.0185516599005016,1.018516175895973
1.0182981884098374,1.0183793184652732,1.0182981884098374
1.0183488306623114,1.0183598563004828,1.0183488306623114
1.0183294736464625,1.018254087751478,1.0183294736464625
1.0185979161093184,1.0185774997123076,1.0185979161093184
1.0182310491901718,1.0183036510469305,1.0182310491901718
1.0183707059018972,1.018321507933549,1.0183707059018972
1.0184854604079552,1.0184446861527865,1.0184854604079552
1.0183846872378848,1.0184077309736155,1.0183846872378848
1.018649255287629,1.0185548212204707,1.018649255287629
1.0183337210643875,1.018313193009809,1.0183337210643875
1.018186082657765,1.0181184234086966,1.018186082657765
1.018607705165417,1.018670206520065,1.018607705165417
1.0185384884765485,1.0185996135810247,1.0185384884765485
1.0181858688255758,1.0181805163455389,1.0181858688255758
1.0182543959180654,1.0182044510578003,1.0182543959180654
1.0186692386901717,1.018844997532359,1.0186692386901717
1.0182209207193478,1.0182510680694596,1.0182209207193478
1.01844664726593,1.0183701330907478,1.01844664726593
1.0185719061695855,1.0185161292308589,1.0185719061695855
1.0186578213665218,1.0187393063222872,1.0186578213665218
1.0182538044885836,1.018179233576533,1.0182538044885836
1.0185627292477495,1.01858056244142,1.0185627292477495
1.0183129776671873,1.0183395042425643,1.0183129776671873
1.0186941531806797,1.018671594438491,1.0186941531806797
1.0183982303747523,1.018366824187614,1.0183982303747523
1.0185408883605913,1.0186780343295236,1.0185408883605913
1.019060389482198,1.019028566295932,1.019060389482198
1.018513109472069,1.0187173060753905,1.018513109472069
1.0188151278567819,1.0188005515133234,1.0188151278567819
1.0185380984702121,1.018621315292808,1.0185380984702121
1.019198200669445,1.0192363799272093,1.019198200669445
1.018725673743101,1.0187137574984768,1.018725673743101
1.0192014891175143,1.0191435186602498,1.0192014891175143
1.0189672430403733,1.0189511413349703,1.0189672430403733
1.0186121944669462,1.0187273031198354,1.0186121944669462
1.0190196832159824,1.019046031746955,1.0190196832159824
1.0186523709894109,1.0186141669781958,1.0186523709894109
1.0190929353555913,1.0189521733607922,1.0190929353555913
1.0187109692265994,1.0185775760467528,1.0187109692265994
1.018688029439218,1.0186863615277246,1.018688029439218
1.0189961333290645,1.019081661278546,1.0189961333290645
1.019228369017401,1.019089876331304,1.019228369017401
1.019118230107119,1.0191153218883755,1.019118230107119
1.0189039763546492,1.018732552442617,1.0189039763546492
1.0188946140914152,1.0189697840367415,1.0188946140914152
1.0188257096392082,1.0187272274490053,1.0188257096392082
1.0188414335539309,1.018772220196215,1.0188414335539309
1.0188490071669138,1.0187011676682924,1.0188490071669138
1.019388657861044,1.0194525162436536,1.019388657861044
