feeder_1,feeder_2,feeder_3
1.0201159794811534,1.02013225311312,1.0201159794811534
1.0200395804100495,1.0199429431318698,1.0200395804100495
1.0204499199069956,1.0204447811129325,1.0204499199069956
1.0202324333996529,1.020104997446983,1.0202324333996529
1.0202908022397268,1.0202168619979584,1.0202908022397268
1.020339467156501,1.0202805146493172,1.020339467156501
1.0202523184890233,1.020198479555078,1.0202523184890233
1.0203187239537062,1.0203521408963083,1.0203187239537062
1.0202195624107335,1.0201026737449672,1.0202195624107335
1.0206771839966147,1.0207221531969415,1.0206771839966147
1.0207324180688004,1.0206509335805745,1.0207324180688004
1.0205330662062857,1.0205373067716557,1.0205330662062857
1.0205618983222602,1.0205585631968617,1.0205618983222602
1.0207947889570115,1.020779082756881,1.0207947889570115
1.0207035279418064,1.020701440481656,1.0207035279418064
1.0204680688102705,1.0204321640640919,1.0204680688102705
1.0204990906317468,1.0204658836790244,1.0204990906317468
1.0205754827594427,1.0204886272773253,1.0205754827594427
1.0207501868953033,1.0207445037868805,1.0207501868953033
1.0208802266606305,1.0209052152422455,1.0208802266606305
1.0208847635280482,1.020849637545659,1.0208847635280482
1.0212277524645321,1.0211696851128718,1.0212277524645321
1.021078987550553,1.021064152989187,1.021078987550553
1.0211195804971036,1.0210116034838943,1.0211195804971036
1.0213129619277486,1.0212534442872148,1.0213129619277486
1.0210220675997905,1.0209979367605402,1.0210220675997905
1.0215441593514365,1.0215256650827935,1.0215441593514365
1.021324042169558,1.0212570012763462,1.021324042169558
1.0214630128185462,1.0214201282660273,1.0214630128185462
1.021490095304311,1.0214783376423946,1.021490095304311
1.021208085672265,1.0211991776780163,1.021208085672265
1.0215647817552196,1.0215660229379298,1.0215647817552196
1.0213852812396083,1.0213701579110537,1.0213852812396083
1.0216221365287632,1.0216173305089995,1.0216221365287632
1.0217575672319585,1.0217671659566838,1.0217575672319585
1.021573824004933,1.0215741702631729,1.021573824004933
1.0216919016606305,1.0215648561123085,1.0216919016606305
1.0214060050924167,1.021407993990691,1.0214060050924167
