feeder_1,feeder_2,feeder_3
1.0128728681913945,1.0128750182832549,1.0128728681913945
1.0130775302363182,1.0129698899650896,1.0130775302363182
1.01339780377101,1.0133628497794198,1.01339780377101
1.0132773704700822,1.0132263284516443,1.0132773704700822
1.013547373051691,1.013482224837905,1.013547373051691
1.0130658096143506,1.0130171658313498,1.0130658096143506
1.013163724267829,1.01307407843973,1.013163724267829
1.0136621125548058,1.013502699116826,1.0136621125548058
1.01362745530057,1.0135511685181742,1.01362745530057
1.0132685811392859,1.0131617353379585,1.0132685811392859
1.013279041877576,1.0132088081701494,1.013279041877576
1.0133426421780403,1.0133026231615956,1.0133426421780403
1.0133121729489367,1.013338896410722,1.0133121729489367
1.0128732011947128,1.0128819639682205,1.0128732011947128
1.013331451704996,1.0133560421672747,1.013331451704996
1.0135125540037648,1.0134032946028328,1.0135125540037648
1.013333081393599,1.0133175251855158,1.013333081393599
1.0136171967748264,1.013552828203226,1.0136171967748264
1.0129574973302873,1.012957434832886,1.0129574973302873
1.013200346750879,1.0132357997473027,1.013200346750879
1.01367234534225,1.0136201414655712,1.01367234534225
1.0133301572831883,1.0133266387973454,1.0133301572831883
1.0130156545453881,1.0130670979838468,1.0130156545453881
1.012790348140055,1.0127321858465954,1.012790348140055
1.013582530774162,1.0135028500722072,1.013582530774162
1.013348560393203,1.0133238556321087,1.013348560393203
1.0140490765076347,1.0139985357305938,1.0140490765076347
1.0137987250405351,1.0137336977047098,1.0137987250405351
1.0137247039890174,1.0136474887524072,1.0137247039890174
1.0128128042493425,1.0127263608611594,1.0128128042493425
1.0135107862197121,1.0135004592487773,1.0135107862197121
1.0138826613328689,1.0138218274578357,1.0138826613328689
1.013616141193682,1.013515688625006,1.013616141193682
1.0138555452196578,1.0138481254694467,1.0138555452196578
1.0138813669215607,1.0138893433657867,1.0138813669215607
1.0133782192122485,1.0133908032741945,1.0133782192122485
1.0136698657473537,1.0136386505361226,1.0136698657473537
1.0134240556043097,1.0133892665024435,1.0134240556043097
1.0137965719443076,1.0137334851679811,1.0137965719443076
1.0139670723662435,1.0139908487042013,1.0139670723662435
1.013760899912743,1.0137743343182821,1.013760899912743
1.014049307292423,1.0140196693885186,1.014049307292423
1.013176897652789,1.0131375307678432,1.013176897652789
1.0128544488716789,1.0128762040220423,1.0128544488716789
1.0139298375719776,1.013812984054159,1.0139298375719776
1.01377656869267,1.0136621609476328,1.01377656869267
1.0139005454334802,1.013865409120216,1.0139005454334802
1.0138726409272651,1.0137475097701214,1.0138726409272651
1.0136756927795108,1.0136338187694807,1.0136756927795108
1.0130104151561135,1.0129745572325712,1.0130104151561135
1.0129928418393788,1.0129805541756454,1.0129928418393788
1.012391509550355,1.0122507815895616,1.012391509550355
1.0131272221429959,1.0131710269196756,1.0131272221429959
1.0130633093130783,1.0130809813717072,1.0130633093130783
1.0133240959908523,1.0132367345363962,1.0133240959908523
1.0138840448793016,1.0138354591099512,1.0138840448793016
1.0139417371415989,1.01383295515963,1.0139417371415989
1.0129535428704897,1.012886103479066,1.0129535428704897
1.0132219862125076,1.0132194140073774,1.0132219862125076
1.0134341933371793,1.013415871375117,1.0134341933371793
1.0130237373911333,1.012865541004508,1.0130237373911333
1.0138449032623165,1.013802717345891,1.0138449032623165
1.0137170148170846,1.0137121710808423,1.0137170148170846
1.0133938624937449,1.0133633275329386,1.0133938624937449
1.0134697035607525,1.0134804011209562,1.0134697035607525
1.014248070925092,1.014280853278997,1.014248070925092
1.0132305249733597,1.0131465490888067,1.0132305249733597
1.0133408188983308,1.0133226922344833,1.0133408188983308
1.0129073607461039,1.0128684492626903,1.0129073607461039
1.013583880435221,1.013484528950604,1.013583880435221
1.0131091201750488,1.0130872375434157,1.0131091201750488
1.0136803716371743,1.0136160563438563,1.0136803716371743
1.0126976193634107,1.0127539970986748,1.0126976193634107
1.0130684719162795,1.0131149361204952,1.0130684719162795
1.0127596090111692,1.0125929560412594,1.0127596090111692
1.0124811836064855,1.0123929754897831,1.0124811836064855
1.0128192496267168,1.0128257390147686,1.0128192496267168
1.0125988690756826,1.0126046199328802,1.0125988690756826
1.012539816547806,1.0123880431624621,1.012539816547806
1.0130244058034221,1.0129256131507736,1.0130244058034221
1.012620689279611,1.0125810271231463,1.012620689279611
1.0127371314456337,1.0127290077153257,1.0127371314456337
1.012532912694511,1.0125445932224133,1.012532912694511
1.0127975941768168,1.0127014451497396,1.0127975941768168
1.0122057677981227,1.0120780457224297,1.0122057677981227
1.0117381397934708,1.0116827614627868,1.0117381397934708
1.012334025560097,1.012284263938821,1.012334025560097
1.0113301776821468,1.0112938539879883,1.0113301776821468
1.0116179312295062,1.0114490918981067,1.0116179312295062
1.0115046817971822,1.0113863764346682,1.0115046817971822
1.0116878547386445,1.0115882323858856,1.0116878547386445
1.0116273060159184,1.0115447439800906,1.0116273060159184
1.011413524562014,1.0114256866736868,1.011413524562014
1.0111637334385464,1.0111201176221412,1.0111637334385464
1.0113287814642633,1.011349134623567,1.0113287814642633
1.0112627911375447,1.0113226451102153,1.0112627911375447
1.0111312643439707,1.0110342532734808,1.0111312643439707
1.0114092862823858,1.0113231381512329,1.0114092862823858
1.0111178573079684,1.0110472928131848,1.0111178573079684
1.0113055022884665,1.0112009771504875,1.0113055022884665
1.0116026443507848,1.0115380676637191,1.0116026443507848
1.0112523726710039,1.011229750457009,1.0112523726710039
1.01115474119318,1.0110845019512718,1.01115474119318
1.0115629305717728,1.0115267818991134,1.0115629305717728
1.0113093287740489,1.0114003516174888,1.0113093287740489
1.0117037451250661,1.0116128923938754,1.0117037451250661
1.0115555666728648,1.0114817462904098,1.0115555666728648
1.0120816780857846,1.0120349247871807,1.0120816780857846
1.011677018844078,1.011652637156537,1.011677018844078
1.0116714267312719,1.0116341527814068,1.0116714267312719
1.0119717410037818,1.0119297946661372,1.0119717410037818
1.0117043984420435,1.0116977197453112,1.0117043984420435
1.0120079291983135,1.0120050903386093,1.0120079291983135
1.0118291325763602,1.0117861313728331,1.0118291325763602
1.0118727484687173,1.0118416682424147,1.0118727484687173
1.0123226803367555,1.0123212538603634,1.0123226803367555
1.011814496669304,1.0118377137885937,1.011814496669304
1.0119744989279909,1.01192945434464,1.0119744989279909
1.011724902280006,1.0116134294103527,1.011724902280006
1.0119691137713025,1.011998169160289,1.0119691137713025
1.0119655358798918,1.0119241871289326,1.0119655358798918
1.0121068024297213,1.0120624144864316,1.0121068024297213
1.0123647746685727,1.0122818856715368,1.0123647746685727
1.012394630276771,1.012280030428898,1.012394630276771
1.012334839440551,1.01229218496968,1.012334839440551
1.0123805162328332,1.0123227587122618,1.0123805162328332
1.01254475671987,1.0125714553908913,1.01254475671987
1.0124642759306075,1.0123770964595775,1.0124642759306075
1.012775758120231,1.0127807748027216,1.012775758120231
1.0124047951863435,1.012286239196052,1.0124047951863435
1.012452268115417,1.0123876700097842,1.012452268115417
1.0125085709119526,1.0124590966298506,1.0125085709119526
1.0127416863839425,1.012697717339708,1.0127416863839425
1.0128303119921795,1.012874345045483,1.0128303119921795
1.0127285417746565,1.01262098649513,1.0127285417746565
1.012939525117931,1.012994940214918,1.012939525117931
1.0129852153094674,1.0129130799874688,1.0129852153094674
1.0128219706708945,1.0128362866278475,1.0128219706708945
1.0128400300894325,1.0128467114845559,1.0128400300894325
1.0131046503228012,1.013098879230477,1.0131046503228012
1.0130450580867423,1.0130530355676646,1.0130450580867423
1.013067193710678,1.0130413405818293,1.013067193710678
1.012820944878417,1.0127974946979383,1.012820944878417
1.0129468219487925,1.01286928262159,1.0129468219487925
1.0134315336157598,1.0134362063325457,1.0134315336157598
1.0135902198701214,1.0136258343822826,1.0135902198701214
1.0136252261397534,1.0136002511529258,1.0136252261397534
1.014009083420784,1.013961016612867,1.014009083420784
1.0138545194666295,1.0138500084968398,1.0138545194666295
1.0139352403500588,1.013836858549319,1.0139352403500588
1.0141492439580686,1.0140997285036877,1.0141492439580686
1.013721749742222,1.0137077150443548,1.013721749742222
1.0141382356340694,1.014129776482624,1.0141382356340694
1.0142404038576485,1.0141833275858156,1.0142404038576485
1.0142652824716918,1.0142324113013776,1.0142652824716918
1.0141456981399377,1.0141440360626008,1.0141456981399377
1.0141872714761178,1.014188797205344,1.0141872714761178
1.0144279843686967,1.014439616217503,1.0144279843686967
