feeder_1,feeder_2,feeder_3
1.0185135371201535,1.0186253654441602,1.0185135371201535
1.0182318779011152,1.018482756041423,1.0182318779011152
1.0182946711549719,1.0184449218487321,1.0182946711549719
1.0184520449956103,1.0186268236879255,1.0184520449956103
1.0185222663049331,1.018729439295918,1.0185222663049331
1.0186338603300709,1.0188895536570932,1.0186338603300709
1.018289531685069,1.0184499661235522,1.018289531685069
1.0186567603568075,1.0188308965087574,1.0186567603568075
1.018395126715959,1.0185189320293138,1.018395126715959
1.0183417052971346,1.018433628717247,1.0183417052971346
1.018164545576193,1.0183800999348511,1.018164545576193
1.0180463032821057,1.0182154616132797,1.0180463032821057
1.0182002387953462,1.018303118732847,1.0182002387953462
1.0182456666757178,1.0183925215005398,1.0182456666757178
1.0182321124606433,1.018309368965851,1.0182321124606433
1.018318657097462,1.018475471878398,1.018318657097462
1.0184578522182017,1.0185055654246076,1.0184578522182017
1.018493763765482,1.0187417031919228,1.018493763765482
1.01842958427136,1.0185335983891386,1.01842958427136
1.0182975490933095,1.018335868921792,1.0182975490933095
1.0183939723320035,1.0185608923851297,1.0183939723320035
1.0183828107220851,1.0184892978746622,1.0183828107220851
1.0182110585104693,1.0183647608771733,1.0182110585104693
1.0178599954224434,1.0180352793799967,1.0178599954224434
1.0180243411525987,1.0181344482252674,1.0180243411525987
1.017935003575557,1.018122858338004,1.017935003575557
1.0181302007586357,1.0182407271492497,1.0181302007586357
1.0178213934608389,1.0179699438475989,1.0178213934608389
1.0177539705866174,1.017936600248987,1.0177539705866174
1.0177551335791293,1.0179574233089685,1.0177551335791293
1.0175813159504334,1.0177082866764446,1.0175813159504334
1.0179745959392175,1.0181387546266272,1.0179745959392175
1.017552701335053,1.017814187695744,1.017552701335053
1.0176428459689857,1.017867202512118,1.0176428459689857
1.017314139067787,1.0173689586952421,1.017314139067787
1.0175448818516755,1.0177285232138533,1.0175448818516755
1.0175928850247749,1.0177668861466171,1.0175928850247749
1.017971532583886,1.0181419064523496,1.017971532583886
1.0176023750427752,1.0177249184123827,1.0176023750427752
1.0176520025544835,1.0178369125635125,1.0176520025544835
1.0176012613587995,1.017707243118262,1.0176012613587995
1.0178367287688643,1.0180251762330832,1.0178367287688643
1.017555374651409,1.017762048412447,1.017555374651409
1.0177120570899882,1.0179243974229786,1.0177120570899882
1.0176094673307357,1.0178515888494173,1.0176094673307357
1.0175161411944682,1.0176584203320098,1.0175161411944682
1.0174647164245751,1.0176899373889243,1.0174647164245751
1.017301308765367,1.0174747777188027,1.017301308765367
1.0177322428038196,1.0178676759062573,1.0177322428038196
1.0170740770115843,1.0172228764940225,1.0170740770115843
1.017284783498898,1.0174481971640958,1.017284783498898
1.0175095730027335,1.0176414163118308,1.0175095730027335
1.0171873435271075,1.017329906707834,1.0171873435271075
1.0174870235332574,1.017634582358643,1.0174870235332574
1.0175535225680017,1.0176912721264715,1.0175535225680017
1.0171974096903587,1.0174234858668947,1.0171974096903587
1.0169906210366877,1.0171407664960201,1.0169906210366877
1.0172866297198098,1.0174992387401685,1.0172866297198098
1.0171017244838132,1.0172504700320715,1.0171017244838132
1.0171316864160018,1.0173409335466272,1.0171316864160018
1.0169291264967708,1.0171841761289346,1.0169291264967708
1.0169678438258185,1.0171526426437674,1.0169678438258185
1.0169555344326127,1.0170535661001605,1.0169555344326127
1.0172232327889983,1.0173763847280743,1.0172232327889983
1.016849297725339,1.017095923716538,1.016849297725339
1.0169878847863187,1.0171122182116723,1.0169878847863187
1.0171099262025631,1.0172426093911704,1.0171099262025631
1.0170134709186174,1.0172102351003363,1.0170134709186174
1.0172775601019954,1.017356389350507,1.0172775601019954
1.0169717849679714,1.0171248879981332,1.0169717849679714
1.016821740641896,1.016927511086973,1.016821740641896
1.0172495975803257,1.0174858627519927,1.0172495975803257
1.0172077351700295,1.01744242142336,1.0172077351700295
1.0168172222183292,1.016985610189354,1.0168172222183292
1.0168966315516061,1.0170200493863761,1.0168966315516061
1.0173643516623239,1.01771433988388,1.0173643516623239
1.0168643559398525,1.0170685205614185,1.0168643559398525
1.0171014058973895,1.0171981809289057,1.0171014058973895
1.0172327952900935,1.0173504219718823,1.0172327952900935
1.017339290922345,1.0175944432103812,1.017339290922345
1.0169043412295635,1.0170032229362858,1.0169043412295635
1.0171875531675152,1.0173790677122392,1.0171875531675152
1.0169387371438106,1.017139108984297,1.0169387371438106
1.0173324386972284,1.0174833617435004,1.0173324386972284
1.017032723952786,1.0171748316938904,1.017032723952786
1.0171910016578465,1.0175023367909257,1.0171910016578465
1.017706178607567,1.0178477452163615,1.017706178607567
1.01714030165136,1.0175190718330744,1.01714030165136
1.0174758153725756,1.0176346687858444,1.0174758153725756
1.0172188954523373,1.0174759968412714,1.0172188954523373
1.0178966246456786,1.0181081079278604,1.0178966246456786
1.0173983519267156,1.0175596978219275,1.0173983519267156
1.0179589420076713,1.018073573401837,1.0179589420076713
1.0176305946549038,1.0177876718574803,1.0176305946549038
1.01727736196599,1.0175665123450859,1.01727736196599
1.0177154812184614,1.0179151448081638,1.0177154812184614
1.0173250546133952,1.017460170740232,1.0173250546133952
1.0177891495700084,1.017820904144115,1.0177891495700084
1.0173959852755265,1.017435308791786,1.0173959852755265
1.0173519594070772,1.0175237816037923,1.0173519594070772
1.0176648795005527,1.0179239881370516,1.0176648795005527
1.0179566934005273,1.017990507307227,1.0179566934005273
1.017870656238621,1.0180407102580409,1.017870656238621
