feeder_1,feeder_2,feeder_3
1.020596076188905,1.0207400054830935,1.020596076188905
1.0204508326840631,1.0206734067018033,1.0204508326840631
1.0204095906911672,1.0205413900521392,1.0204095906911672
1.0199607117477374,1.020176590640933,1.0199607117477374
1.018808642302298,1.019029375810786,1.018808642302298
1.0188500773309104,1.0190940476947292,1.0188500773309104
1.0180670573359765,1.0181816128817966,1.0180670573359765
1.0191722106276064,1.0194745025237288,1.0191722106276064
1.0190269224569741,1.0193035910671222,1.0190269224569741
1.0197660448951824,1.0199367555493892,1.0197660448951824
1.0203739750567313,1.0205816886575425,1.0203739750567313
1.0205426647840696,1.0206920794119854,1.0205426647840696
1.0190359534876612,1.019224763832861,1.0190359534876612
1.0191411076588788,1.0193936894463338,1.0191411076588788
1.0198041785438128,1.0200412107443682,1.0198041785438128
1.019426884258145,1.01952473861516,1.019426884258145
1.020695014497086,1.0209107993999307,1.020695014497086
1.020613321365834,1.0208668519503767,1.020613321365834
1.0200230982774914,1.0202528894687322,1.0200230982774914
1.0201357598979917,1.0204039548497401,1.0201357598979917
1.0208611874474114,1.0211520157098004,1.0208611874474114
1.0196052453764164,1.0197785911059096,1.0196052453764164
1.0193637120985026,1.0196026275974324,1.0193637120985026
1.0189257180129876,1.0191451095560142,1.0189257180129876
1.0199372733054701,1.0200955341347133,1.0199372733054701
1.0196474449586093,1.0198828838118261,1.0196474449586093
1.0203065021345834,1.0204984834969402,1.0203065021345834
1.019201413880932,1.0195163505464213,1.019201413880932
1.0193904360070454,1.0196930433265254,1.0193904360070454
1.0188856175650687,1.0189746571359113,1.0188856175650687
1.0187747040874426,1.0189429222893498,1.0187747040874426
1.0191984880393787,1.019462844761971,1.0191984880393787
1.0189484605047903,1.0192136031096544,1.0189484605047903
1.018939240662782,1.019043380962407,1.018939240662782
1.0199063064140579,1.0200650707261574,1.0199063064140579
1.0192545346116957,1.0194723345339145,1.0192545346116957
1.0192342633089977,1.0194854917590486,1.0192342633089977
1.019265324314739,1.019535288684397,1.019265324314739
1.0195149017674379,1.0196770894052183,1.0195149017674379
1.0190175535168386,1.0191487846479506,1.0190175535168386
1.0184597299514755,1.018662807263389,1.0184597299514755
1.0191862417781337,1.0193956551157133,1.0191862417781337
1.0180593298367597,1.0182805589718233,1.0180593298367597
1.0183152203118901,1.0184031856810245,1.0183152203118901
1.0181711771744624,1.0183112810882828,1.0181711771744624
1.0186256436839416,1.0187855505901804,1.0186256436839416
1.018758655871019,1.0189356074266682,1.018758655871019
1.0186458935067233,1.0189309681948049,1.0186458935067233
1.018280213390138,1.0184957928346774,1.018280213390138
1.0185003022067793,1.0187800757559256,1.0185003022067793
1.0184409162126886,1.018759587526937,1.0184409162126886
1.0183470228064508,1.0185103777524673,1.0183470228064508
1.0186614231718492,1.018834853885549,1.0186614231718492
1.0184008421694126,1.0185903791010775,1.0184008421694126
1.018560748577448,1.0187162905084077,1.018560748577448
1.0189058747759212,1.0191011895349311,1.0189058747759212
1.0185519803198055,1.0187892742527958,1.0185519803198055
1.018477014622843,1.0186669761942262,1.018477014622843
1.018828276786296,1.0190512467031299,1.018828276786296
1.0186479987004415,1.0189848553482808,1.0186479987004415
1.019051721774084,1.0192207542025038,1.019051721774084
1.0189268691705429,1.0191129399403231,1.0189268691705429
1.0194364511020655,1.0196490894852244,1.0194364511020655
1.0190536154726033,1.0192888293906621,1.0190536154726033
1.018998640540457,1.019220902158038,1.018998640540457
1.0193226896248526,1.0195401693658908,1.0193226896248526
1.0190454960577247,1.0192980876766289,1.0190454960577247
1.019366742618481,1.0196230449782848,1.019366742618481
1.0192028554182795,1.019419433572397,1.0192028554182795
1.0192507544103968,1.0194791400878567,1.0192507544103968
1.0196883077201282,1.0199458648239792,1.0196883077201282
1.0192665494522057,1.0195491772837477,1.0192665494522057
1.0194126917418138,1.0196274434212291,1.0194126917418138
1.019132694611862,1.0192816735775558,1.019132694611862
1.0193993953742733,1.0196877271269964,1.0193993953742733
1.0193239369032645,1.019542077146115,1.0193239369032645
1.019460073220401,1.0196751123725882,1.019460073220401
1.0197018614014028,1.0198784877706424,1.0197018614014028
1.0197236164179957,1.0198687293252375,1.0197236164179957
1.019666278825327,1.0198828920872574,1.019666278825327
1.019709646968913,1.01991122329727,1.019709646968913
1.0198594175895475,1.020144756486048,1.0198594175895475
1.0197811487037711,1.0199534484885222,1.0197811487037711
1.0201350518928107,1.0203988336940708,1.0201350518928107
1.0198087201259927,1.019950162870247,1.0198087201259927
1.0198709957815484,1.0200659908688179,1.0198709957815484
1.019922595198315,1.0201325735062148,1.019922595198315
1.0200321973452136,1.0202472131146607,1.0200321973452136
1.0201117481055075,1.020414101489677,1.0201117481055075
1.0200122206838345,1.0201641041912726,1.0200122206838345
1.0203174248988944,1.0206312667226352,1.0203174248988944
1.0203666295595037,1.0205537867655947,1.0203666295595037
1.0201818468973218,1.0204549653834092,1.0201818468973218
1.0202122366114286,1.0204777480805574,1.0202122366114286
1.0204636245512502,1.0207166049768328,1.0204636245512502
1.0203877691527787,1.020654424512661,1.0203877691527787
1.0203145274011658,1.0205473319342564,1.0203145274011658
1.0201764444459902,1.0204120463391593,1.0201764444459902
1.020268346684143,1.0204501616073516,1.020268346684143
1.0206459140147164,1.0209087877132752,1.0206459140147164
1.0207925787013123,1.021086080616966,1.0207925787013123
1.0208160934139299,1.021049380873589,1.0208160934139299
1.0211829548721345,1.021393067734803,1.0211829548721345
1.0210311501942744,1.0212846340977109,1.0210311501942744
1.0210964835483836,1.0212566623471557,1.0210964835483836
1.0213015216702839,1.0215101083181586,1.0213015216702839
1.0209291689013533,1.0211733997633743,1.0209291689013533
1.0213844650951829,1.02163410117889,1.0213844650951829
1.0213620488658217,1.0215630588944236,1.0213620488658217
1.0214311347968927,1.0216563003439767,1.0214311347968927
1.0213688848637095,1.021625264855202,1.0213688848637095
1.0212850915655531,1.0215443356147187,1.0212850915655531
1.0215698285857626,1.0218390905749377,1.0215698285857626
1.0213037264224716,1.0215567617198118,1.0213037264224716
1.0217642214950355,1.02202730097023,1.0217642214950355
1.0218283283512608,1.022105804453613,1.0218283283512608
1.0215619785496746,1.0218303498330632,1.0215619785496746
1.0218687398077544,1.0220093817352962,1.0218687398077544
1.0215052192192677,1.0217752462400878,1.0215052192192677
1.0218382290752295,1.02208031296544,1.0218382290752295
1.021883001242737,1.0221875262645008,1.021883001242737
1.0218114944910304,1.0221480606109146,1.0218114944910304
1.0220000875965263,1.0222766429187664,1.0220000875965263
1.0218304483440503,1.0221587470866846,1.0218304483440503
1.022100551505858,1.0223808448021918,1.022100551505858
1.0219825606902964,1.0221890470478847,1.0219825606902964
1.022111353725394,1.0224080412442,1.022111353725394
1.0223666544137486,1.0225456034221914,1.0223666544137486
1.0223612066902243,1.022630275572555,1.0223612066902243
1.0221765249209993,1.0224426809246396,1.0221765249209993
1.0225989568035379,1.022830206631962,1.0225989568035379
1.022492573853014,1.0227833066153977,1.022492573853014
1.0224365645947517,1.0226681366865826,1.0224365645947517
1.0227465704117558,1.022950336684508,1.0227465704117558
1.0223347151455857,1.0226245357271584,1.0223347151455857
1.0231309032884934,1.0233983091678385,1.0231309032884934
1.0230202556339392,1.0233250737942652,1.0230202556339392
1.0231698450184152,1.0233842681078287,1.0231698450184152
1.0228049963487091,1.0230555144560824,1.0228049963487091
1.0233086749792357,1.023595950521749,1.0233086749792357
1.023051541754347,1.0232707762800093,1.023051541754347
1.023198537897466,1.023401810221664,1.023198537897466
1.0232090875806796,1.0234780212573134,1.0232090875806796
1.0234724872364769,1.0237096672498787,1.0234724872364769
1.0233263812748166,1.02352378278474,1.0233263812748166
1.0231588207845204,1.0234585601516715,1.0231588207845204
1.0232322319291076,1.0234260335456589,1.0232322319291076
1.0234803868898121,1.0236520667793207,1.0234803868898121
1.0233585511603889,1.0236194122378963,1.0233585511603889
1.0232363080643476,1.023521659478691,1.0232363080643476
1.0232550893187542,1.0234399677554817,1.0232550893187542
1.0231644982584298,1.023415768914126,1.0231644982584298
1.0233471106710872,1.0237057074982754,1.0233471106710872
1.023634040154119,1.023932097390345,1.023634040154119
1.023434619330351,1.023631752490506,1.023434619330351
1.0234424663021897,1.023702335738431,1.0234424663021897
1.0234514168393474,1.0237865243991982,1.0234514168393474
1.0233138491547087,1.0235890784409853,1.0233138491547087
1.0234359979474874,1.0237053111338248,1.0234359979474874
1.0232054030565556,1.0234612357899107,1.0232054030565556
1.0232564951971521,1.0235189413048487,1.0232564951971521
