feeder_1,feeder_2,feeder_3
1.0188699379139246,1.0188941069754838,1.0188699379139246
1.0186969359019769,1.0187731011760912,1.0186969359019769
1.0189532121492995,1.0189812076401223,1.0189532121492995
1.0188309843997927,1.0187846224727481,1.0188309843997927
1.018948688894748,1.0189932007096199,1.018948688894748
1.019194042635298,1.0191201782422268,1.019194042635298
1.0191792396776582,1.019196094279791,1.0191792396776582
1.0189916658808953,1.0190054888237365,1.0189916658808953
1.0193993304268643,1.0193782484602771,1.0193993304268643
1.0192888088724423,1.019327550840551,1.0192888088724423
1.01922444145502,1.01920360337513,1.01922444145502
1.0195271044172405,1.0194784465172306,1.0195271044172405
1.019113222335687,1.0191509709234625,1.019113222335687
1.0198000001057888,1.019815679165218,1.0198000001057888
1.0196814250578998,1.0197347167415072,1.0196814250578998
1.0198318898502658,1.0197942511758258,1.0198318898502658
1.0194620467166147,1.019460554228127,1.0194620467166147
1.0199536746095053,1.0199894658354793,1.0199536746095053
1.0196962545411816,1.0196634018326411,1.0196962545411816
1.019837932974245,1.019789094597022,1.019837932974245
1.0199395758496719,1.0199567908032483,1.0199395758496719
1.0201985483203093,1.0201839389546556,1.0201985483203093
1.0200506575935777,1.019995926414196,1.0200506575935777
1.0197852814151485,1.0198335513062564,1.0197852814151485
1.0198531840375635,1.0197948358913227,1.0198531840375635
1.0201007381282066,1.0200202504338898,1.0201007381282066
1.0199757123168682,1.019984947536493,1.0199757123168682
1.0198523410951998,1.019886171569035,1.0198523410951998
1.0198662731059023,1.0197989578567541,1.0198662731059023
1.0197757197711081,1.0197752027268494,1.0197757197711081
1.0199544863904737,1.0200621260862501,1.0199544863904737
1.0202822448354891,1.0203236138548255,1.0202822448354891
1.0200387625698522,1.0199893169339729,1.0200387625698522
1.0200420830162613,1.0200503754678762,1.0200420830162613
1.0201482833571054,1.0202322680148148,1.0201482833571054
1.0199135123185845,1.0199372041463475,1.0199135123185845
1.0200351487011263,1.020052947091616,1.0200351487011263
1.0198046823396485,1.0198087891848933,1.0198046823396485
1.0199564411347888,1.0199671677892974,1.0199564411347888
1.0200756152884414,1.0200295059490274,1.0200756152884414
1.0200327021405244,1.020055554690408,1.0200327021405244
1.019863614581182,1.0198450255283107,1.019863614581182
1.0201727872267243,1.0201493165389575,1.0201727872267243
1.0200782397292396,1.0200461764293989,1.0200782397292396
1.0200604858089404,1.0201160251894552,1.0200604858089404
1.0200540263937983,1.0200052347728532,1.0200540263937983
1.0201162842913913,1.0200662632165332,1.0201162842913913
1.0201903440910005,1.020175688953183,1.0201903440910005
1.020393081060484,1.0202938991475397,1.020393081060484
1.0199063302768205,1.0199510002759935,1.0199063302768205
1.0197466711231942,1.019702308691028,1.0197466711231942
1.0200393661713794,1.0200399120451744,1.0200393661713794
1.020076181976766,1.0201181740732095,1.020076181976766
1.0197992675052736,1.0197732437913798,1.0197992675052736
1.0198052525941037,1.0197832746820485,1.0198052525941037
1.0194395894014656,1.019487879072237,1.0194395894014656
1.0197482020109747,1.0197776021712184,1.0197482020109747
1.0197634860617182,1.0197378937973673,1.0197634860617182
1.0200696837454777,1.0200284910377218,1.0200696837454777
1.019872701950605,1.0198173734734617,1.019872701950605
1.0199335941683025,1.019939069136496,1.0199335941683025
1.0196903559499377,1.0196800399894554,1.0196903559499377
1.0197510227570137,1.0196669767158428,1.0197510227570137
1.019902114982752,1.0198958342162447,1.019902114982752
1.0198658708998236,1.0198515280732983,1.0198658708998236
1.0195195680255638,1.0195742397874448,1.0195195680255638
1.0195610058793625,1.019569890918876,1.0195610058793625
1.0193237165433728,1.0192600192510899,1.0193237165433728
1.0196303826779436,1.019608294432082,1.0196303826779436
1.0196727160523655,1.0196212260993904,1.0196727160523655
1.0194587628513352,1.0194466874442745,1.0194587628513352
1.0192298473003811,1.0192481302446754,1.0192298473003811
1.0193085846400682,1.0194027213733758,1.0193085846400682
1.01929759964044,1.0192855271163137,1.01929759964044
1.0189780541306723,1.0190163246736592,1.0189780541306723
1.0191397591453044,1.0191238277431454,1.0191397591453044
1.0191949725567462,1.0191289472998137,1.0191949725567462
1.0190594426541943,1.0191486674121355,1.0190594426541943
1.0191111172992975,1.019067507333453,1.0191111172992975
1.0189555509420913,1.0189491152213872,1.0189555509420913
1.019310134326809,1.0193709486399927,1.019310134326809
1.0191654316682122,1.019194601063069,1.0191654316682122
1.019296860186358,1.0193198851494967,1.019296860186358
1.0193109256520485,1.0192932483324453,1.0193109256520485
1.0195457722336183,1.0195206627513038,1.0195457722336183
1.0188550511022259,1.0187833430199145,1.0188550511022259
1.0189197014018094,1.0189258024054002,1.0189197014018094
1.0191813567817718,1.0192201454553982,1.0191813567817718
1.0187993013011782,1.0188525692522274,1.0187993013011782
1.019074775601711,1.0191848151286138,1.019074775601711
1.0187035422112634,1.0186537614444788,1.0187035422112634
1.018840864917663,1.0188926064505712,1.018840864917663
1.018588978307525,1.0185648112048158,1.018588978307525
1.0186730338847676,1.0187070871427035,1.0186730338847676
1.018817435071839,1.018791962313365,1.018817435071839
1.0183298600806627,1.018281133466776,1.0183298600806627
1.0188110341589038,1.0188076154302943,1.0188110341589038
1.0185658207042112,1.018563922198237,1.0185658207042112
1.0183491956569835,1.018319009151969,1.0183491956569835
1.0183274984253674,1.0183216057198883,1.0183274984253674
1.0183358713700401,1.0182885384728015,1.0183358713700401
1.0183949075283307,1.0183573375277544,1.0183949075283307
1.0183084938785965,1.0183085351060335,1.0183084938785965
1.0181427022708427,1.0181710700795625,1.0181427022708427
1.0183232831735156,1.0182383714262273,1.0183232831735156
1.0182412129130238,1.018299927949553,1.0182412129130238
1.0182630291706745,1.0182422480891962,1.0182630291706745
1.017963957158378,1.0179085958766667,1.017963957158378
1.0180398624246816,1.0180894740403486,1.0180398624246816
1.017975996456651,1.0178103651243098,1.017975996456651
1.0179369949621833,1.0179417127219186,1.0179369949621833
1.0182284713995078,1.0182384001874172,1.0182284713995078
1.0181642237383786,1.018098775461923,1.0181642237383786
1.0180426984593036,1.0180775826386999,1.0180426984593036
1.018502402739728,1.0183763394342789,1.018502402739728
1.0181005084307468,1.0180977061594303,1.0181005084307468
1.0185634190187562,1.0186156649544384,1.0185634190187562
1.0184817873761753,1.0183476839430767,1.0184817873761753
1.018435105351215,1.0182997628966335,1.018435105351215
1.0186567024063178,1.018611395523419,1.0186567024063178
1.0187391497151979,1.0187106246077622,1.0187391497151979
1.0185482236344294,1.0185809489484166,1.0185482236344294
1.018841379227313,1.0188036941164509,1.018841379227313
1.0188211432593843,1.0188380466185913,1.0188211432593843
1.018609531273204,1.0185922437698056,1.018609531273204
1.0188044290582723,1.0188931571490325,1.0188044290582723
1.018827187659952,1.0188023504961612,1.018827187659952
1.0187090221280983,1.0187492205696493,1.0187090221280983
1.0189957167130883,1.0189748887307322,1.0189957167130883
1.0188085415885206,1.0189231875364682,1.0188085415885206
1.0189910400866473,1.0189854287557798,1.0189910400866473
1.0188765714063415,1.0190182565688466,1.0188765714063415
1.0192166432467316,1.0192004673601478,1.0192166432467316
1.0190633745902815,1.019171398326608,1.0190633745902815
1.0190331312426175,1.0190624803526374,1.0190331312426175
1.0187997991512963,1.0187966269503006,1.0187997991512963
1.018790244831545,1.0187309509742122,1.018790244831545
1.019159734804868,1.019224506185924,1.019159734804868
1.019203731936486,1.0192641005772927,1.019203731936486
1.0191664610425881,1.019326895473231,1.0191664610425881
1.01911255867364,1.0191011605937235,1.01911255867364
1.0189986913521383,1.0189307808122374,1.0189986913521383
1.0189110473204819,1.018904656571359,1.0189110473204819
1.0192213330799849,1.0192244314281622,1.0192213330799849
1.0191800798948962,1.019083108678796,1.0191800798948962
1.0190927579762987,1.0191656806676785,1.0190927579762987
1.018884720634027,1.0188135176620388,1.018884720634027
1.0189745671535233,1.0189981193686455,1.0189745671535233
1.0188741208969538,1.0188131678068157,1.0188741208969538
1.0194921330648408,1.0195462588630522,1.0194921330648408
1.019047180933994,1.0192197653655721,1.019047180933994
1.019313365204186,1.0192772410749065,1.019313365204186
1.0192449381135942,1.0191396047851862,1.0192449381135942
1.0193656762656247,1.0193767777775125,1.0193656762656247
1.0191170828431912,1.0191497707805797,1.0191170828431912
1.0195878111319951,1.0195987114630147,1.0195878111319951
1.019361996537838,1.0193282769770289,1.019361996537838
1.0190287217797944,1.01902028442666,1.0190287217797944
1.019429119454059,1.019488835434675,1.019429119454059
1.0190183323873814,1.0189608906484633,1.0190183323873814
1.0194341399644393,1.019402609532848,1.0194341399644393
1.019154057390116,1.0190646250603517,1.019154057390116
1.019374389738573,1.0193834553138323,1.019374389738573
1.0196107466096755,1.0195155860278355,1.0196107466096755
1.0193039635206746,1.0197099842021065,1.0193039635206746
1.019824774694182,1.0197834102766017,1.019824774694182
1.0194023900845393,1.019453194706832,1.0194023900845393
1.019998909442602,1.0199414067701738,1.019998909442602
1.0196256159032637,1.0195631074387739,1.0196256159032637
1.0198795416144004,1.0197400349527461,1.0198795416144004
1.01976401630509,1.0198198348774454,1.01976401630509
1.0198312359040225,1.0198492600815519,1.0198312359040225
1.0195630484561555,1.0196077488192716,1.0195630484561555
1.0198579676625414,1.0198199764410065,1.0198579676625414
1.0196951263807148,1.0195528238066787,1.0196951263807148
1.0195177314270967,1.019415106567417,1.0195177314270967
1.0193982883626829,1.0193186857806047,1.0193982883626829
1.0195157725340829,1.0195467874751307,1.0195157725340829
1.0191902350117523,1.0193649434832994,1.0191902350117523
1.019449300159099,1.0193660264385795,1.019449300159099
1.0195041130139793,1.019361608677329,1.0195041130139793
1.0194117228446262,1.0193338185558904,1.0194117228446262
1.019320659149305,1.019242287297096,1.019320659149305
1.0190856941253552,1.0191104958621782,1.0190856941253552
1.0191784900883811,1.0190625516833407,1.0191784900883811
1.0194851839866468,1.0194723336959337,1.0194851839866468
1.0192648999434066,1.0193001599458669,1.0192648999434066
1.0197551829817935,1.0197786361958896,1.0197551829817935
1.0196127144721747,1.0195645356624041,1.0196127144721747
1.019486674503018,1.0197664453791704,1.019486674503018
1.0192058423129107,1.0193084100878098,1.0192058423129107
1.0192227968826337,1.0194713322612576,1.0192227968826337
1.0190887972258373,1.019204635316729,1.0190887972258373
1.0192384799250358,1.019219506623536,1.0192384799250358
1.018809689289522,1.0189120050989016,1.018809689289522
1.0187490301977533,1.0187920355988624,1.0187490301977533
1.0191325725449276,1.0192071672776237,1.0191325725449276
1.0190310633974908,1.018819021881294,1.0190310633974908
1.019087734406461,1.0190642837593142,1.019087734406461
1.0190618899997923,1.019018434093929,1.0190618899997923
1.0188401589952982,1.0188148194466549,1.0188401589952982
1.0185603021028033,1.0184847982601366,1.0185603021028033
1.0179183337337627,1.0181332582080374,1.0179183337337627
1.0186442126232542,1.0186889765180502,1.0186442126232542
1.0188859951314229,1.0188649778149976,1.0188859951314229
1.0183629657425524,1.0183093585506244,1.0183629657425524
1.018289339269089,1.0183369087685006,1.018289339269089
1.018732225731356,1.0187024260373856,1.018732225731356
