feeder_1,feeder_2,feeder_3
1.0183491026161022,1.018424945883834,1.0183491026161022
1.0181208508274877,1.018264467830343,1.0181208508274877
1.0177224409096526,1.0178682427482775,1.0177224409096526
1.0182352878213727,1.0182611976281606,1.0182352878213727
1.0181206835869778,1.0181831905642267,1.0181206835869778
1.0180906852894331,1.018136696596096,1.0180906852894331
1.018094686264851,1.018086767376412,1.018094686264851
1.0181159705439808,1.018193806933323,1.0181159705439808
1.0181329096438925,1.0182570920845615,1.0181329096438925
1.018162411672641,1.0182438269674636,1.018162411672641
1.0182336892619275,1.0183430489692598,1.0182336892619275
1.0181079449253687,1.0181897556399742,1.0181079449253687
1.018173787522017,1.0182702920536468,1.018173787522017
1.0182623766912926,1.0183512174386942,1.0182623766912926
1.0182167647236295,1.0182528378693998,1.0182167647236295
1.017944571792502,1.0181197312686672,1.017944571792502
1.0180042927332507,1.0180787450369866,1.0180042927332507
1.0181617404710646,1.0182607636452072,1.0181617404710646
1.0182317842815554,1.018363239263187,1.0182317842815554
1.018343593898746,1.0185236218563123,1.018343593898746
1.0179992811310266,1.018083921859421,1.0179992811310266
1.018360237680008,1.0184586868499912,1.018360237680008
1.0180979847674705,1.0181460245851024,1.0180979847674705
1.0180448489116218,1.0180609722367189,1.0180448489116218
1.0178681428769594,1.018007958307214,1.0178681428769594
1.017749638134386,1.0178430045024747,1.017749638134386
1.0179038918184151,1.0179309557554748,1.0179038918184151
1.0179035163860986,1.017973979433276,1.0179035163860986
1.0179423412145152,1.017943732459814,1.0179423412145152
1.0180285284512576,1.0181095520389403,1.0180285284512576
1.0181681654974328,1.0181400301188879,1.0181681654974328
1.0182041532299801,1.0183763967760096,1.0182041532299801
1.018139736955324,1.0181679398888481,1.018139736955324
1.0180079538093114,1.017970391552934,1.0180079538093114
1.0180983862339898,1.0181895674467853,1.0180983862339898
1.0180871903837407,1.0181178930344619,1.0180871903837407
1.0179159617429545,1.0179938718564192,1.0179159617429545
1.0175734495958173,1.0176485935242807,1.0175734495958173
1.0177476885777967,1.0178003572879444,1.0177476885777967
1.0176740624146867,1.01779256046822,1.0176740624146867
1.0178420061989968,1.0178766702451199,1.0178420061989968
1.0175330708288144,1.0176057354765355,1.0175330708288144
1.017459609412942,1.0175664002263973,1.017459609412942
1.0174610324816675,1.017587496732837,1.0174610324816675
1.017287408843943,1.0173384694716359,1.017287408843943
1.017687222637903,1.0177755309611245,1.017687222637903
1.0172653713124753,1.0174510058423785,1.0172653713124753
1.0173559863982673,1.0175044772211643,1.0173559863982673
1.0170243828917982,1.01700317553976,1.0170243828917982
1.0172520462690133,1.0173598113240205,1.0172520462690133
1.0173002840345668,1.0173984093452175,1.0173002840345668
1.0176786145142886,1.0177731756166295,1.0176786145142886
1.0173089864510672,1.0173556202050307,1.0173089864510672
1.0173585795526707,1.0174676350679313,1.0173585795526707
1.0173132153302722,1.0173432449281017,1.0173132153302722
1.0175502798723355,1.0176628693243202,1.0175502798723355
1.0172664927894852,1.01739728426612,1.0172664927894852
1.0174233969952624,1.0175598853424395,1.0174233969952624
1.0173150276279188,1.0174813325919736,1.0173150276279188
1.0172241410804976,1.017290506062427,1.0172241410804976
1.017177421178964,1.017326751543837,1.017177421178964
1.0170082609043902,1.017105803636791,1.0170082609043902
1.017437508830357,1.0174970646949733,1.017437508830357
1.0167823517634695,1.016855158594439,1.0167823517634695
1.0169878876034666,1.0170753701193433,1.0169878876034666
1.0172125646327446,1.0172684941132786,1.0172125646327446
1.0168874233558367,1.0169540341899728,1.0168874233558367
1.0171874016085403,1.0172714333443227,1.0171874016085403
1.0172484164470088,1.0172979589419588,1.0172484164470088
1.0168954479519348,1.0170456550627345,1.0168954479519348
1.0166879342213824,1.0167621149839232,1.0166879342213824
1.0169798692389946,1.0171166453682527,1.0169798692389946
1.0167974962431814,1.0168703120276885,1.0167974962431814
1.0168335757191944,1.016966898776037,1.0168335757191944
1.0166243128190118,1.0168034721642893,1.0166243128190118
1.0166677798767585,1.0167766230014317,1.0166677798767585
1.0166525651110345,1.0166746030308575,1.0166525651110345
1.0169217780455952,1.0169990153903044,1.0169217780455952
1.016549307746532,1.016720009329241,1.016549307746532
1.0166887312312287,1.0167370783579035,1.0166887312312287
1.0168073045659571,1.0168640305411394,1.0168073045659571
1.0167094852280583,1.01683033686928,1.0167094852280583
1.0169746623504812,1.0169775356394228,1.0169746623504812
1.0166638469870397,1.0167410158848473,1.0166638469870397
1.0165132119813582,1.0165429778426782,1.0165132119813582
1.0169412064761116,1.017101632671152,1.0169412064761116
1.0168846317980171,1.0170435140652847,1.0168846317980171
1.0165108618441638,1.0166032630466186,1.0165108618441638
1.0165871133270468,1.01663457589635,1.0165871133270468
1.017032444415753,1.0173067786137697,1.017032444415753
1.0165515540658174,1.0166797761160098,1.0165515540658174
1.0167842527126743,1.0168050760940752,1.0167842527126743
1.0169158670239056,1.0169576064693095,1.0169158670239056
1.0170143885281968,1.0171938011550388,1.0170143885281968
1.0165898732615455,1.0166127611688693,1.0165898732615455
1.0168868768785566,1.017002487237823,1.0168868768785566
1.016636112693476,1.016760538349483,1.016636112693476
1.0170254768081377,1.017100499864068,1.0170254768081377
1.0167272000604322,1.0167933628307635,1.0167272000604322
1.0168793223165549,1.0171148699697221,1.0168793223165549
1.017398168121329,1.0174639069613465,1.017398168121329
1.0168374241923537,1.017140392790908,1.0168374241923537
1.0171603701748584,1.0172433978377313,1.0171603701748584
1.016891415044741,1.0170727214188833,1.016891415044741
1.0175653316776105,1.0177011527261606,1.0175653316776105
1.0170763535207725,1.0171618858596887,1.0170763535207725
1.0176024806336292,1.0176415110387529,1.0176024806336292
1.0173147243016594,1.0173960116206973,1.0173147243016594
1.0169581963199459,1.0171715872462437,1.0169581963199459
1.017384132141175,1.0175080835150807,1.017384132141175
1.0170014345130358,1.0170606952558499,1.0170014345130358
1.0174598876964702,1.0174158519559093,1.0174598876964702
1.0170677986993886,1.0170312383480715,1.0170677986993886
1.0170325614502984,1.0171285346409655,1.0170325614502984
1.0173474452997555,1.017530866523768,1.0173474452997555
1.017612564653146,1.0175706695347881,1.017612564653146
1.0175162803251248,1.0176107504247147,1.0175162803251248
