feeder_1,feeder_2,feeder_3
1.0183741303500806,1.0184660548053488,1.0183741303500806
1.0179578948789543,1.0181365767312327,1.0179578948789543
1.018683383522735,1.0188396697246003,1.018683383522735
1.0185668692192724,1.0187608956049503,1.0185668692192724
1.018717728103388,1.0188205479546764,1.018717728103388
1.0183471629805243,1.0184863323591384,1.0183471629805243
1.0188460560403934,1.0190224488932647,1.0188460560403934
1.0185866502306469,1.0186943045115786,1.0185866502306469
1.0187314946520583,1.0188230745735352,1.0187314946520583
1.0188054840750231,1.018963307579929,1.0188054840750231
1.019067713566483,1.0191935506734624,1.019067713566483
1.0189196133075749,1.0190052688235909,1.0189196133075749
1.0186827861552437,1.0188717330124992,1.0186827861552437
1.0187526329108596,1.018834667743993,1.0187526329108596
1.0190023673292607,1.0190621310400436,1.0190023673292607
1.018876939276959,1.0190266927544558,1.018876939276959
1.0187534850500346,1.0189279314933222,1.0187534850500346
1.018769193386753,1.0188422303918043,1.018769193386753
1.0186781172799333,1.018818149057656,1.0186781172799333
1.0188590615870854,1.0191074702501457,1.0188590615870854
1.0191767145594404,1.0193704927565574,1.0191767145594404
1.0189374329811247,1.0190164309953866,1.0189374329811247
1.0189497522717383,1.019098532024425,1.0189497522717383
1.0190272054033034,1.0192518909402466,1.0190272054033034
1.0188205861532882,1.018984841323519,1.0188205861532882
1.0189428046536637,1.0191011160946588,1.0189428046536637
1.0187113196495639,1.0188559718085677,1.0187113196495639
1.0188325724946379,1.0189838729636593,1.0188325724946379
1.018985078082406,1.0190793050911091,1.018985078082406
1.0189270767670588,1.019090480027065,1.0189270767670588
1.0187552236967523,1.0188771345343195,1.0187552236967523
1.0190684391555,1.0191853589197502,1.0190684391555
1.0189728799317528,1.019081213267737,1.0189728799317528
1.0189422943237443,1.0191384837954929,1.0189422943237443
1.0189334716318599,1.0190250686426297,1.0189334716318599
1.0189960718585818,1.0190864175987595,1.0189960718585818
1.0191017840129166,1.0192275086518479,1.0191017840129166
1.0193060883475829,1.0193470089146655,1.0193060883475829
1.0188144138793558,1.0189997035236538,1.0188144138793558
1.018624929171761,1.0187206514599814,1.018624929171761
1.0189196604351254,1.0190607249295411,1.0189196604351254
1.0189563517296005,1.0191389593355162,1.0189563517296005
1.0186777185034472,1.0187922183843652,1.0186777185034472
1.0186835803671417,1.0188021353755492,1.0186835803671417
1.0183136022983825,1.0185027192376732,1.0183136022983825
1.0186257527933156,1.0187958361817164,1.0186257527933156
1.0186404415598458,1.018755388377867,1.0186404415598458
1.0189499440861516,1.0190491554604004,1.0189499440861516
1.0187517245940558,1.0188368236608594,1.0187517245940558
1.0188117181063634,1.018957759673485,1.0188117181063634
1.0185665135004525,1.0186967986165187,1.0185665135004525
1.0186280131633443,1.0186843612789969,1.0186280131633443
1.018778980811999,1.0189132502923768,1.018778980811999
1.0187430396060144,1.0188692364060015,1.0187430396060144
1.0183935392321055,1.0185890329993361,1.0183935392321055
1.018433367883745,1.0185829463127047,1.018433367883745
1.0181934801334187,1.0182703633764687,1.0181934801334187
1.018502832357298,1.0186213381443403,1.018502832357298
1.0185427028776417,1.0186321296530703,1.0185427028776417
1.0183562080325907,1.0184847651098374,1.0183562080325907
1.0180947446517357,1.018253854645336,1.0180947446517357
1.0181738679243042,1.0184090039252676,1.0181738679243042
1.018162991271844,1.0182916459791076,1.018162991271844
1.0178694746933359,1.0180486458091524,1.0178694746933359
1.0180321872533384,1.0181569696292057,1.0180321872533384
1.018082494634616,1.0181570445719754,1.018082494634616
1.017947459000436,1.0181776934727824,1.017947459000436
1.0179973414129568,1.018094390747089,1.0179973414129568
1.0178430283740763,1.0179773928552185,1.0178430283740763
1.018202452877629,1.0184041273565683,1.018202452877629
1.0180591974733555,1.0182291946410646,1.0180591974733555
1.0181643801322842,1.0183282135407223,1.0181643801322842
1.0181736246159818,1.0182966629768344,1.0181736246159818
1.0184181847535956,1.0185336778730496,1.0184181847535956
1.0177204615837998,1.0177894673304744,1.0177204615837998
1.017784877085054,1.017931856575788,1.017784877085054
1.0180399054839413,1.0182195890303214,1.0180399054839413
1.017660565192442,1.0178548811642927,1.017660565192442
1.017959012161484,1.0182101924004685,1.017959012161484
1.0175797195683585,1.0176707187649647,1.0175797195683585
1.0177237878634828,1.0179165285548712,1.0177237878634828
1.017476376276747,1.017593164499854,1.017476376276747
1.0175626790567358,1.017737757390505,1.0175626790567358
1.017716296646279,1.017831646958178,1.017716296646279
1.0172169647239024,1.0173091555000744,1.0172169647239024
1.0177281735517512,1.0178656344715074,1.0177281735517512
1.0174680719672053,1.0176071216651652,1.0174680719672053
1.0172672298835395,1.0173779115136838,1.0172672298835395
1.0172495326068083,1.0173845301673257,1.0172495326068083
1.017259735934148,1.0173533176379257,1.017259735934148
1.0173234958485733,1.0174267862566115,1.0173234958485733
1.0172577925015287,1.0173988361938058,1.0172577925015287
1.0170793885829243,1.0172488922980907,1.0170793885829243
1.017215455292705,1.0172712798522414,1.017215455292705
1.017126992303513,1.0173268886628755,1.017126992303513
1.0171456467102888,1.0172657914814165,1.0171456467102888
1.0168559930283467,1.01694161052897,1.0168559930283467
1.0169582720581307,1.0171491918900606,1.0169582720581307
