feeder_1,feeder_2,feeder_3
1.0204459870718836,1.0205265114632487,1.0204459870718836
1.020368560933747,1.0204868610595812,1.020368560933747
1.0197379015657122,1.0198325783644409,1.0197379015657122
1.019860288985875,1.0199931819342982,1.019860288985875
1.0205747702584922,1.0207306252818795,1.0205747702584922
1.0192848065503604,1.0193227411953365,1.0192848065503604
1.0189862271051504,1.0190898572057587,1.0189862271051504
1.0185451065430438,1.0186291341028209,1.0185451065430438
1.0196139978570338,1.019636946440929,1.0196139978570338
1.0193540570520399,1.0194540463608304,1.0193540570520399
1.0200242831036623,1.0200807979364,1.0200242831036623
1.0188979230214026,1.0190775496689632,1.0188979230214026
1.0190660885903648,1.0192333126708426,1.0190660885903648
1.0185298845383142,1.0184831216951937,1.0185298845383142
1.018439479631919,1.0184718820908507,1.018439479631919
1.0188679364032909,1.0189967842901273,1.0188679364032909
1.0186238017561078,1.018753623427802,1.0186238017561078
1.018621889945854,1.0185901231934285,1.018621889945854
1.019659800233753,1.0196829080855532,1.019659800233753
1.018967668819931,1.019049766676636,1.018967668819931
1.01892909195185,1.0190449852644807,1.01892909195185
1.0189967023384825,1.0191311198318713,1.0189967023384825
1.0192397652361,1.0192663355376719,1.0192397652361
1.018757256364045,1.0187526945959164,1.018757256364045
1.0181872523865372,1.0182544679719687,1.0181872523865372
1.0189290514099052,1.0190027898624545,1.0189290514099052
1.0177837110867445,1.0178688668054863,1.0177837110867445
1.0180379524301897,1.0179896554351802,1.0180379524301897
1.0178911431702786,1.0178952113437383,1.0178911431702786
1.0183856280011405,1.0184096879250824,1.0183856280011405
1.0185463349919148,1.0185873660714648,1.0185463349919148
1.0184377782122722,1.01858735815798,1.0184377782122722
1.0180651732452644,1.0181447152902399,1.0180651732452644
1.018292221794587,1.018436094019516,1.018292221794587
1.0182341284970318,1.018416879158029,1.0182341284970318
1.018144004445955,1.0181713247787572,1.018144004445955
1.0184650371076869,1.0185024634827406,1.0184650371076869
1.0182083721269242,1.018261876824439,1.0182083721269242
1.0183641119220737,1.0183836443606555,1.0183641119220737
1.0187166952737257,1.0187761261053423,1.0187166952737257
1.018360559884976,1.0184618961106677,1.018360559884976
1.0182897457442053,1.0183436864506696,1.0182897457442053
1.0186335443372456,1.0187205977501463,1.0186335443372456
1.0184710065175837,1.018671596174604,1.0184710065175837
1.018869288740327,1.0189024360049723,1.018869288740327
1.0187470998454973,1.0187972487747414,1.0187470998454973
1.0192556130549206,1.0193325021577377,1.0192556130549206
1.0188749118688594,1.018974281071375,1.0188749118688594
1.0188124072797342,1.0188988086203943,1.0188124072797342
1.019140851192577,1.0192225544818845,1.019140851192577
1.0188619856473098,1.0189787412203728,1.0188619856473098
1.019186402013447,1.0193069602097546,1.019186402013447
1.0190241924035197,1.0191049544243302,1.0190241924035197
1.0190731962187505,1.0191657842604727,1.0190731962187505
1.0195100150217113,1.0196319214554934,1.0195100150217113
1.019102924079992,1.0192497535093208,1.019102924079992
1.019248211859945,1.0193271681600182,1.019248211859945
1.0189682394895967,1.0189813013500115,1.0189682394895967
1.019234094302922,1.0193866729504637,1.019234094302922
1.0191443466926813,1.0192267117302098,1.0191443466926813
1.0192800797801265,1.0193593809914687,1.0192800797801265
1.0195201585385918,1.0195610984118677,1.0195201585385918
1.0195410652044634,1.0195504805000368,1.0195410652044634
1.0194837585456522,1.019564698641768,1.0194837585456522
1.0195270573761746,1.0195929660327852,1.0195270573761746
1.0196753385865365,1.0198251077403746,1.0196753385865365
1.0195972306894556,1.0196338683639723,1.0195972306894556
1.0199574846701853,1.0200857449554277,1.0199574846701853
1.0196386441555043,1.0196443769128958,1.0196386441555043
1.0197006677988694,1.0197600012565342,1.0197006677988694
1.0197519321169222,1.0198262733544774,1.0197519321169222
1.0198457341645684,1.0199251947431769,1.0198457341645684
1.0199243254540777,1.020091202641158,1.0199243254540777
1.0198245979084775,1.0198408815116868,1.0198245979084775
1.0201427825770057,1.0203211739876425,1.0201427825770057
1.020192534725307,1.020244177824833,1.020192534725307
1.0200064896323315,1.0201440943949658,1.0200064896323315
1.0200368745807467,1.0201668777721242,1.0200368745807467
1.0202869600940268,1.0204044991241623,1.0202869600940268
1.020210078712905,1.020341284565253,1.020210078712905
1.020123194795171,1.0202205451474766,1.020123194795171
1.0199991091172333,1.0200991782942892,1.0199991091172333
1.0200899299680986,1.0201362093594388,1.0200899299680986
1.0204511292728433,1.020578672523115,1.0204511292728433
1.0205967018728037,1.0207549376349416,1.0205967018728037
1.0206188455301235,1.0207168407513951,1.0206188455301235
1.0209839231821305,1.0210588372947869,1.0209839231821305
1.0208323458179511,1.0209506125429413,1.0208323458179511
1.0208958575250484,1.0209207851381505,1.0208958575250484
1.0211001454459916,1.0211735709988623,1.0211001454459916
1.020734287246278,1.0208432513946801,1.020734287246278
1.0211955970672717,1.0213100823734973,1.0211955970672717
1.0211569834695735,1.0212228525398508,1.0211569834695735
1.0212320170815408,1.0213220583415532,1.0212320170815408
1.0211770207818476,1.0212982550793583,1.0211770207818476
1.0210772192623854,1.0212013436549612,1.0210772192623854
1.0213681333663012,1.0215023442890376,1.0213681333663012
1.0211088374943382,1.021226712123685,1.0211088374943382
1.0215514718737264,1.0216795791567368,1.0215514718737264
1.0216217268548082,1.0217642407235625,1.0216217268548082
1.0213620390238156,1.0214953440356689,1.0213620390238156
1.0216534952106964,1.0216591216036113,1.0216534952106964
1.0212963921523117,1.0214313618996738,1.0212963921523117
1.021635099074671,1.0217421859527092,1.021635099074671
1.0216774885258673,1.021847074948793,1.0216774885258673
1.021605414417083,1.0218070424343657,1.021605414417083
1.0217924532395242,1.0219340875226766,1.0217924532395242
1.0216225525380815,1.0218159156047388,1.0216225525380815
1.0218904497629218,1.0220358596987966,1.0218904497629218
1.0217719167436288,1.0218434378274142,1.0217719167436288
1.0218990605043976,1.0220608829962106,1.0218990605043976
1.0221527134818054,1.0221967989831797,1.0221527134818054
1.0221459423516353,1.022280207378978,1.0221459423516353
1.021960901167714,1.0220921970690375,1.021960901167714
1.0223808910761363,1.0224773855068985,1.0223808910761363
1.0222741019576163,1.0224300882844761,1.0222741019576163
1.0222169253703093,1.0223136989743562,1.0222169253703093
1.0225256503654516,1.022594693626556,1.0225256503654516
1.022113928364871,1.0222689610821993,1.022113928364871
1.0228927790793232,1.0230256617418974,1.0228927790793232
1.022781069908767,1.0229513613204304,1.022781069908767
1.022930655307957,1.0230105328590873,1.022930655307957
1.0225654966951883,1.022681388151496,1.0225654966951883
1.0230669838436297,1.0232198082143127,1.0230669838436297
1.022809950494331,1.022894611433132,1.022809950494331
1.0229561269911092,1.0230248618675095,1.0229561269911092
1.0229805984638967,1.0231149990458528,1.0229805984638967
1.02324314489681,1.0233458483667226,1.02324314489681
1.023096939095424,1.0231597966144699,1.023096939095424
1.022914690011601,1.023079948045631,1.022914690011601
1.022987083105522,1.0230463551478732,1.022987083105522
1.0232349995826084,1.0232722070281612,1.0232349995826084
1.0231127705396086,1.0232391826972977,1.0231127705396086
1.022990522018635,1.0231414074782903,1.022990522018635
1.023008554579424,1.0230589067905513,1.023008554579424
1.0229181842325137,1.0230349475468452,1.0229181842325137
1.02309998933228,1.0233242038976365,1.02309998933228
1.0234116710753798,1.0235818460859512,1.0234116710753798
1.0231688019612835,1.0232249884107183,1.0231688019612835
1.0231940814561993,1.0233195317335138,1.0231940814561993
1.0232181411120693,1.0234188402061828,1.0232181411120693
1.0230656364147612,1.0232064214090009,1.0230656364147612
1.0231875428560033,1.0233224416557394,1.0231875428560033
1.0229572994488227,1.0230786445264788,1.0229572994488227
1.0230237123445318,1.0231516433015542,1.0230237123445318
1.0232315915550567,1.0233029619629679,1.0232315915550567
1.0231477064391545,1.023287647136312,1.0231477064391545
1.0229759659270596,1.0230747599791676,1.0229759659270596
1.0232891328258011,1.0233829980387108,1.0232891328258011
1.023193223073454,1.023278570727229,1.023193223073454
1.0231395072000429,1.0233119482435258,1.0231395072000429
1.023128409345949,1.0231971548471461,1.023128409345949
1.0231904183472018,1.023257926958089,1.0231904183472018
1.023349605624568,1.0234522081522517,1.023349605624568
1.0235514576718459,1.0235700018917158,1.0235514576718459
1.023062895016022,1.0232245300373768,1.023062895016022
1.0228223279469568,1.0228955548492997,1.0228223279469568
1.0231159507716787,1.0232337388370247,1.0231159507716787
1.023152711890386,1.0233116876317618,1.023152711890386
1.0228755865884498,1.0229670243530358,1.0228755865884498
1.022881477207615,1.0229769355579612,1.022881477207615
1.0225110492961729,1.0226764413497496,1.0225110492961729
1.0228232628134521,1.0229698037730863,1.0228232628134521
1.0228369629692642,1.0229288418381286,1.0228369629692642
1.0231451780518985,1.0232214759577094,1.0231451780518985
1.0229486427125078,1.0230109381832608,1.0229486427125078
1.0230061432607402,1.023128861595785,1.0230061432607402
1.0227626594765293,1.022869741993821,1.0227626594765293
1.0228246907295662,1.022858474811238,1.0228246907295662
1.0229732935196636,1.0230843381023724,1.0229732935196636
1.0229385836710276,1.0230416232634305,1.0229385836710276
1.0225896940973431,1.0227614155952864,1.0225896940973431
1.0226257662598242,1.0227519700219758,1.0226257662598242
1.0223863602566643,1.0224404786881929,1.0223863602566643
1.0226939042168033,1.0227893063262448,1.0226939042168033
1.0227308681733323,1.02279703390657,1.0227308681733323
1.0225957962488328,1.0227011745605459,1.0225957962488328
1.0222823132697523,1.022417945866104,1.0222823132697523
1.0223609598781949,1.022571970383538,1.0223609598781949
1.022349620397622,1.0224550637590626,1.022349620397622
1.022107905858539,1.0222634243895048,1.022107905858539
1.0222696097543305,1.022371218263088,1.0222696097543305
